locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7140616825508136,0.43746976867952264,0
0.6799058622904177,0.517181348720524,0
0.7536880677002458,0.5649095498243045,0
0.5762674249230221,0.6206649117319553,0
0.5943924236578843,0.6107182701846567,0
0.5223302805735408,0.586244834113078,0
0.6278680388995104,0.5527903101406262,0
0.6455702081023679,0.5955135930695392,0
0.6611558305774441,0.6611526998107407,0
0.6692336792315258,0.47950686234029155,0
0.6068515435106162,0.6386409331391747,0
0.7147324997131266,0.5739313843174182,0
0.7090485431164507,0.47907634362476764,0
0.7468880827143356,0.473101723135429,0
0.7111470944226458,0.5777349983657073,0
0.6738047269773758,0.5944350620551724,0
0.6579724612754593,0.5911388829692946,0
0.7078595291785588,0.6166482091588364,0
0.6489598880672675,0.5774588060940985,0
0.6281511101791821,0.639400869482515,0
0.6589032001396702,0.53521243237353,0
0.5581565181720708,0.5618561817785969,0
0.6624937788379512,0.5201264219139312,0
0.675782784051786,0.522851723128485,0
0.617648884582044,0.5991010690667788,0
0.706439123801938,0.6555025052904409,0
0.6750783411335908,0.6613643362238516,0
0.6878590305308205,0.5916226127951589,0
0.6259264485741909,0.7136280049214397,0
0.6215284410066462,0.7030023616896438,0
0.614388729030129,0.6623340959871437,0
0.6012135316332261,0.6020345855924341,0
0.6360416053249768,0.5343378247321747,0
0.7006451460933428,0.6367927189762408,0
0.6028343486641528,0.6407683991912091,0
0.6313347812641945,0.6088522179781787,0
0.548677687211914,0.5540526741305458,0
0.5319546341366803,0.5757238010864716,0
0.4474125751172217,0.49957482563364214,0
0.5220674159218153,0.5448619939135599,0
0.3860368090104269,0.5872366092075626,0
0.36408119326634586,0.5485793129418911,0
0.3404040757464646,0.5827831613036742,0
0.4495796344365294,0.44506701627308853,0
0.39375926526363497,0.4365391467408374,0
0.37133951677594484,0.4691039409612848,0
0.41405681974790715,0.43893599958274626,0
0.4802341743790745,0.5021871767819086,0
0.3758150247602209,0.5147116949250201,0
0.3941522097178439,0.49342744370120883,0
0.4713002281681222,0.5855956304677423,0
0.48583592343782667,0.559054356822954,0
0.44300784716472463,0.5291993445390747,0
0.46801953446663414,0.4798741283774513,0
0.45503507950284144,0.494750610717414,0
0.38708493967784674,0.5591199860734725,0
0.3931965010820849,0.6353568026701275,0
0.46551178562565154,0.6327835459506066,0
0.5313007019822596,0.4664082675982498,0
0.4791143050848724,0.40767212940712777,0
0.4681938282576347,0.4342320819902233,0
0.4019180644862869,0.5280094602727244,0
0.4224681942549159,0.4883465826669012,0
0.44346195310361625,0.48348482863288383,0
0.3992086101799057,0.57353142532222,0
0.33514624748738586,0.4200383787429918,0
0.3627761043833373,0.47056809476333733,0
0.3375383644895133,0.49951658834684454,0
0.26327717779021304,0.5040486973375754,0
0.33277997543982746,0.48836908129247336,0
0.23768166832629462,0.42842361891439945,0
0.29448530806832485,0.47646806620749,0
0.27783245963413555,0.4953995237570558,0
0.3396623404247439,0.46763245344539245,0
0.4261378289261887,0.43118902287953065,0
0.39506615878849943,0.40531178832137943,0
0.4838112534425971,0.3786907185012627,0
0.40979903887010605,0.4159538536942302,0
0.26771387734778407,0.38553258701048465,0
0.362269304153744,0.4412032039461174,0
0.40498715641224137,0.47183206562702756,0
0.40984811854119535,0.4421539182096954,0
0.46763439297143394,0.43287622086956934,0
0.42593626961017267,0.4690387454799165,0
0.4182758757007218,0.46687844222229113,0
