locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7227478312945521,0.3204861837062876,0
-0.7644737686603138,0.34875370288718177,0
-0.7919114175290073,0.2915475018067332,0
-0.8542481473335434,0.3266968815856547,0
-0.6885004457219094,0.35598268738539457,0
-0.7271237509764794,0.3641701749581705,0
-0.7022152059127624,0.3525810953296112,0
-0.690097797658571,0.42939216518196915,0
-0.6479278405865943,0.3979506635013208,0
-0.6015209851391283,0.3806424137004235,0
-0.6570077386923894,0.35911420006980443,0
-0.6420998243021666,0.3860388635035466,0
-0.6463024818399081,0.4294009546480921,0
-0.705266349437399,0.41981974817892415,0
-0.6868417024975642,0.41317951280108517,0
-0.7044259876151051,0.36983640467527906,0
-0.6764024586198505,0.28729248946770847,0
-0.6067123213083472,0.4468973936681691,0
-0.7399763227118652,0.4130944129332114,0
-0.7385201279866409,0.42843487651864165,0
-0.7894957298904575,0.38141859615086604,0
-0.7557296877900797,0.32177411294254393,0
-0.733883618155756,0.37474713393859516,0
-0.783492825297992,0.3596048918862408,0
-0.8447661461288891,0.2943892643936292,0
-0.8870121676748066,0.3663417444164997,0
-0.8747021669259911,0.4255862525448064,0
-0.8902799007723425,0.35633856777419404,0
-0.8700214139855524,0.37522626449210017,0
-0.8498451589398778,0.3260504719486402,0
-0.7993116534512108,0.3268706604373546,0
-0.8861639583430824,0.49459279617784047,0
-0.8844832929663365,0.5098343840122452,0
-0.8850596230161252,0.5024852810568271,0
-0.886677317324029,0.4041954125734493,0
-0.8384437497699978,0.5028893574226275,0
-0.8720015925224924,0.37913983692214753,0
-0.8618844008398253,0.41352231604182454,0
-0.8149264306361577,0.39846309779538186,0
-0.7547237279192622,0.40070252464156203,0
-0.8128760571910556,0.4191610268063798,0
-0.9415597034006638,0.43129320378646924,0
-0.9533749548660089,0.49295848110328483,0
-0.8605156136694377,0.474192740432717,0
-0.9002337953000823,0.4387945783727055,0
-0.8872093807365175,0.4498631237649138,0
-0.881934142898229,0.4639430556022914,0
-0.7862121010605857,0.3729145872314199,0
-0.8380500293310471,0.4231848066549637,0
-0.868374049295656,0.4020155642993608,0
-0.7774479359929101,0.4460322971537635,0
-0.7027478987396989,0.34361847173666343,0
-0.7277478844024363,0.37070198455750447,0
-0.7123193318432917,0.4064280385378553,0
-0.8624109481990476,0.3907252389271475,0
-0.7995174579590302,0.402611981905779,0
-0.7591989510403503,0.366230875983382,0
-0.8258867648503436,0.4737838152660388,0
-0.7735424926334086,0.4738675664793678,0
-0.715987742497512,0.4836040648402043,0
-0.7701790996512977,0.5010279285316567,0
-0.7413373445764607,0.3766959732446231,0
