locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.09450366714479097,-0.31597893376360486,0
0.1579067981337668,-0.30726094239858764,0
0.18450511974547315,-0.288489530418336,0
0.19228505065889928,-0.30588895262516774,0
0.14618663652280908,-0.37464053153071575,0
0.22668547644265924,-0.3959326821760524,0
0.29522768674357214,-0.34364511660085867,0
0.2800552375881835,-0.33949971740143153,0
0.20105721990429734,-0.29154278299549613,0
0.3549963010275893,-0.2819061518579233,0
0.36659651356907746,-0.35766153791898014,0
0.2799668762899474,-0.42226149994859974,0
0.3946288038168134,-0.4762964881324969,0
0.31391159774713717,-0.4055098369347147,0
0.27822770329584107,-0.42720915874248094,0
0.3271816501774053,-0.3603881532973019,0
0.2954433229542498,-0.37804127428062406,0
0.35015749717676514,-0.39133707547545515,0
0.30285605699757656,-0.43484229078090947,0
0.3046835957950157,-0.3462127794100938,0
0.3628152724886173,-0.3226061773174651,0
0.30571533346179885,-0.3846306537466218,0
0.28515081236901413,-0.3512169782652771,0
0.203506365062286,-0.34057062684094064,0
0.18190332951248184,-0.251623329786762,0
0.2606792621856624,-0.3482820670584333,0
0.29927435516162415,-0.31346796936975585,0
0.3001261979690307,-0.36407122189058483,0
0.20011913731872216,-0.36131982106329874,0
0.1822937267362554,-0.3267753453322636,0
0.17379066665028314,-0.41766037057488303,0
0.15268487998690738,-0.4154242401563417,0
0.238847638320132,-0.47425106851551735,0
0.2561298870691349,-0.45610586857392166,0
0.35080181489667567,-0.4334347550468264,0
0.2580840470545247,-0.41112985728088214,0
0.28325582721280773,-0.4070645827074929,0
0.2955265013750406,-0.46063845920942265,0
0.27847349627972773,-0.4042240373227413,0
0.2836835901022729,-0.3903979121667666,0
0.2813632906012513,-0.4073955877017861,0
0.29122467518102063,-0.4435180105378888,0
0.22210834182307365,-0.4104576698416512,0
0.2915092417122166,-0.4478977221669034,0
0.23625691272989235,-0.36935446296152064,0
0.22222975215018875,-0.4036082781301809,0
0.2957384639096684,-0.480355551666732,0
0.3460485727841917,-0.5168222257945474,0
0.31946477913027316,-0.5410951158888162,0
0.3316160585839361,-0.4519979285033487,0
0.2722635571646984,-0.383458515210237,0
0.25185129659674754,-0.41423274105517516,0
0.3398378609031051,-0.3652785951031151,0
0.28174646802998193,-0.39901402185894297,0
0.26028717337174767,-0.3932617287194341,0
0.2165170543004337,-0.3594547103866544,0
0.25974494385736613,-0.4138201203928423,0
0.209623435372966,-0.5204964620717131,0
0.21749466908308357,-0.4804599288805848,0
0.10959021993101763,-0.4503817814325301,0
0.22512418200696888,-0.49830368278813447,0
0.144239084553412,-0.4613107324066624,0
0.19826361274460938,-0.4097505756552602,0
0.09158773404117819,-0.4402475674154957,0
0.15911370628060878,-0.4635475955390285,0
0.14359400496574756,-0.5315577500831276,0
0.21687801509815463,-0.5177996647302837,0
0.1682864129691513,-0.5584762708896588,0
0.24363930393870784,-0.5188588532344389,0
0.17251972788858014,-0.5508424496474896,0
0.28922075601770075,-0.519725404391447,0
0.2270016996641135,-0.6150832981462719,0
0.18921686250817568,-0.5679335051627542,0
0.23811997596215756,-0.5398961780051601,0
0.20049738898840527,-0.45491486563216327,0
0.197072922081889,-0.5162491071759693,0
0.2887593600678263,-0.4197409335287971,0
0.27948628186529395,-0.4359421131898872,0
0.3804163876813617,-0.42567781528202564,0
0.4081604610899941,-0.3944407599321249,0
0.3246230507085924,-0.33516294890142817,0
0.31006700411131444,-0.4705900168810573,0
0.2550032512213982,-0.37243352799950036,0
0.25999518431214685,-0.43682662225650937,0
0.2681451082196023,-0.48875865285303344,0
0.35015474540593383,-0.4040490303429313,0
0.38681140818713156,-0.40154401583629085,0
0.3553533534657886,-0.33036743809126856,0
0.2578964203046592,-0.36357692256847784,0
0.27319137378736963,-0.3381379646256466,0
0.2390142484900172,-0.2901995327636476,0
0.22280892180834633,-0.2604028207566048,0
0.19881280466919435,-0.41552462688859815,0
0.13054898321666022,-0.4096458332641526,0
0.17072229479172668,-0.4600019762129767,0
0.23271109729214323,-0.4134255332325664,0
0.25765078275167363,-0.23388461340885464,0
0.28039802748863335,-0.3034105829345254,0
0.2890126271661762,-0.25767478057366966,0
0.3184898390442088,-0.35297827056825676,0
0.3475542724511521,-0.3639331534072695,0
0.33292274146187406,-0.38334638404177346,0
0.4129845170448052,-0.38041858433997966,0
0.4151423574482848,-0.36202480852593577,0
0.2599010511444054,-0.3892443534916709,0
0.28712603170458434,-0.4530105218158804,0
0.33356674809170606,-0.38879179570538147,0
0.3639536173685091,-0.47524739217889056,0
0.28082284748114544,-0.4531995389889158,0
0.25621202130695864,-0.4537738553976431,0
0.21342867363123696,-0.5384291551438364,0
0.28942413055532923,-0.484806968457194,0
0.3842886354075212,-0.4369888506034902,0
0.3938394686420946,-0.4463781048989377,0
0.35132638436774205,-0.414826569424251,0
0.2847327600566625,-0.43098843685603533,0
0.3795571971524064,-0.4347592778079661,0
0.38153369932628617,-0.4529087517215156,0
0.4345920357230579,-0.33834617220927315,0
0.40308556051975186,-0.34626370651035526,0
0.4030205716147105,-0.25848013850449114,0
0.3360093123006089,-0.2925313176396361,0
0.31280365417907374,-0.25689383598964954,0
0.275265643859671,-0.3124224855133482,0
0.3109821792286803,-0.27232569749022406,0
0.33669531017370985,-0.33930056962052385,0
0.3579341230523663,-0.22577819428281082,0
0.32882269640246375,-0.28321848445914877,0
0.2769303219416385,-0.3689907985744606,0
0.2887813942327455,-0.3163719025011838,0
0.2570620440305759,-0.30433719558206357,0
0.35898897190404977,-0.33646117091702643,0
0.2929325538388641,-0.39443218343060893,0
0.26460030792326633,-0.33746494772450486,0
0.3547174047276697,-0.37240669120613534,0
0.2606099210560187,-0.36467347836279057,0
0.30819828686575973,-0.33160555604117814,0
0.34553095493749136,-0.28274702786650513,0
0.4244703050218507,-0.2755727273423292,0
0.45269625367512334,-0.28703560592086513,0
0.44174734880856803,-0.26739701494876333,0
0.4064879402993749,-0.21897259837578323,0
0.41632416941816186,-0.264958842215173,0
0.4007632773804101,-0.14498100316067936,0
0.38965610702080017,-0.1850660246979056,0
0.496083268056986,-0.3409865673433398,0
0.3962252159923244,-0.29112920844493007,0
0.4370753189759271,-0.3160347588688749,0
0.4090217742433653,-0.19680466661015694,0
0.4647313055309711,-0.2979138340781245,0
0.4140299620264169,-0.2251534034251993,0
0.4435931720773659,-0.22694326289125097,0
0.41672318636981176,-0.15396879871406294,0
0.4010753169418509,-0.16668155634065585,0
0.5034928888917979,-0.20542466456646638,0
0.43844080401938446,-0.2802729145033257,0
0.49367282601277196,-0.2496578490550367,0
0.5081108650135338,-0.2110840146523731,0
0.5253698745621029,-0.13726661772082763,0
0.4911670927865968,-0.06514021232645936,0
0.5428252045245745,-0.07583062087015893,0
0.5628647399130121,-0.08741856146925185,0
0.6089733116516914,-0.1357125510127655,0
0.5735048299662435,-0.16183885644264814,0
0.5494728177290612,-0.09718272935032506,0
0.6017693127185298,-0.07394456063453149,0
0.5855199593982764,-0.1535691821028689,0
0.5944341518545114,-0.11449028934410242,0
0.5331090704188803,-0.15508468107163623,0
0.5193560181199895,-0.1492687869546255,0
0.4854345101908922,-0.1256718976974599,0
0.5901299688695936,-0.2619267693305447,0
0.6077781587356518,-0.1117014086386659,0
0.6161626662601559,-0.2633186987474192,0
0.550398210610485,-0.2202779414631263,0
0.536328501933124,-0.2631840378384727,0
0.4921930338625396,-0.216594096173379,0
0.4676901893424449,-0.27163067101416144,0
0.5198055442642898,-0.22360770463610258,0
0.5718309718301172,-0.25077475747920897,0
0.6389514221436369,-0.2876893997492208,0
0.6563530266009112,-0.307831132408986,0
0.6423768409589329,-0.30408812151689724,0
0.6665603089990307,-0.2928166844540878,0
0.5808975952504816,-0.2761364953876201,0
0.5361021175122959,-0.23900888961235223,0
0.5206769785583547,-0.2789921510696413,0
0.49346901923220327,-0.2293413381681374,0
0.571309563963227,-0.28968323228331966,0
0.49598766107872005,-0.27319119369276984,0
0.45485630789771586,-0.32438797752395776,0
0.44201508165999237,-0.3163169587865189,0
0.4745991527221924,-0.25275924098672686,0
0.5328611467333642,-0.32685931994640277,0
0.4441558598840283,-0.15916247269025,0
0.46953465453950793,-0.23714229254839897,0
0.5004075923182962,-0.2848917818873292,0
0.4806788109452015,-0.29177848411209284,0
0.42470188636959105,-0.32930883481567585,0
0.46207279502959164,-0.35647465302885323,0
0.47854973067724843,-0.25800136274502594,0
0.41876141889689333,-0.3221678257470908,0
0.3846283877549843,-0.24970790301355633,0
0.4136572420376066,-0.32358757958707596,0
0.4514223274492844,-0.3187754268277548,0
0.5127151544408095,-0.24918024937399097,0
0.48035094346017276,-0.3156678305758196,0
0.5035032336960109,-0.28249484934043845,0
0.4365150809764622,-0.365827897516878,0
0.45947353401694624,-0.3561353941312896,0
0.47877338281396853,-0.29737467674615725,0
0.45888143205987797,-0.3538199268766513,0
0.5362234778264585,-0.33141810724961224,0
0.5363765449750686,-0.27055378994846346,0
0.4412385300980598,-0.17688400680130967,0
0.4352252517722281,-0.21549862470881637,0
0.37848448861819944,-0.16889290117968844,0
0.37009653685348326,-0.1784982380265752,0
0.3472102360701956,-0.18922397964748014,0
0.28993661778093444,-0.18452435250957816,0
0.39473475920482504,-0.21006340153344616,0
0.30308496607924207,-0.1866706806588822,0
0.29472324221693164,-0.16763227296964345,0
