locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7319346993387141,0.33318591719226076,0
-0.6099982174124146,0.3778639699515456,0
-0.5933255895366077,0.4973421322896496,0
-0.8007084571914006,0.4133741445145671,0
-0.7476926232736234,0.4664547942179736,0
-0.7778060751794647,0.45434615962577124,0
-0.7630477893135534,0.3563181618152017,0
-0.6777699359669729,0.44482283647694226,0
-0.6825707291040775,0.4343526706984937,0
-0.5775960625031398,0.34143680488296235,0
-0.6252788036428875,0.3558328526439731,0
-0.6358505731643737,0.26097361259510005,0
-0.6063571379366546,0.3502073468516563,0
-0.615652196797208,0.2861222520407064,0
-0.6640018205540462,0.3660307791256112,0
-0.6059360907479212,0.30407666456381044,0
-0.664705479111691,0.2998989054461566,0
-0.6965685408048401,0.20479702408711525,0
-0.6680786148998428,0.23069307206019277,0
-0.6190820156375229,0.2760483535583548,0
-0.6438973201339072,0.27648086509011194,0
-0.6517181003977365,0.18121257032072208,0
-0.602921396869391,0.21547126840888997,0
-0.6210480898019592,0.2806810040954151,0
-0.7398564315902709,0.26305352286378486,0
-0.667103270928637,0.3055037105253032,0
-0.7134024200815268,0.35832913248017895,0
-0.6879563232075047,0.24992770301393447,0
-0.7707475164899668,0.3066440252583209,0
-0.7553424410088888,0.27972397541352795,0
-0.6981993541099824,0.2726569608467394,0
-0.7087474995042518,0.1920462247541095,0
-0.6876792417223216,0.21050676304531382,0
-0.7614464192426665,0.17684378704182627,0
-0.7798196060325997,0.20983751004619935,0
-0.7707195702213834,0.07450285380534771,0
-0.7439503281255126,0.18387280438608844,0
-0.8371427975843198,0.2589344311421334,0
-0.7519550420108374,0.19898152344478742,0
-0.7542503147335028,0.14883956882147703,0
-0.6880827433216398,0.10476284472083712,0
-0.6887466043552853,0.15644505676472056,0
-0.6379366537804532,0.1827602700542482,0
-0.6367535436260354,0.20616583215085796,0
-0.6594416116318137,0.10738316639561676,0
-0.6427640797172314,0.1188063720680668,0
-0.6474765712775169,0.11087355679685176,0
-0.6766980798061707,0.13199284973202272,0
-0.6544498410715545,0.15455570141800734,0
-0.6709452380604066,0.0747796264910432,0
-0.7203003524813865,0.23731927011026505,0
-0.7645939028573041,0.2249505909396197,0
-0.7911432602048248,0.31137009882884376,0
-0.801754172221274,0.125479457945235,0
-0.8255533269291212,0.1272836195486562,0
-0.7363664324053661,0.2156274637990923,0
-0.7484587973838385,0.2394164689968952,0
-0.7294605842268544,0.19020783806019825,0
-0.7891683389823806,0.21334223651463188,0
-0.7084656343755488,0.09751949655223911,0
-0.6861894168510269,0.13213945234476318,0
-0.7381231139666204,0.14633641245074877,0
-0.7559810142667194,0.17232812305635306,0
-0.7862725093264762,0.09828110274600078,0
-0.6290358578334199,0.14858757364684977,0
-0.7462820714928549,0.23929452295256318,0
-0.7253445596340176,0.09771187053550634,0
-0.7254854313908798,0.11146977121650695,0
-0.7682659390397011,0.16295886770228446,0
-0.7895174899254128,0.14155092425291302,0
-0.6879838414796141,0.18059603533880703,0
-0.7231463103653811,0.07272553174707576,0
-0.752502408459395,0.13068717867140622,0
-0.7449888821481089,0.11465904671029928,0
-0.856104073594544,0.0877829213563583,0
-0.8834333839634023,0.13895636679061268,0
-0.8627267794442597,0.1174998383649551,0
-0.7770789411646496,0.15112608545545075,0
-0.747010278317454,0.18996307284357253,0
-0.8501493418190668,0.12492047343781687,0
-0.7864960274391798,0.16466576215946577,0
-0.765775255147262,0.14774992012887592,0
-0.6623327375169932,0.13699630377275968,0
-0.6662121736673078,0.12441988050264453,0
-0.6918326052315487,0.07290971536080744,0
-0.6533290283690429,0.009295528186448188,0
-0.6739560796906372,0.053018595564185,0
-0.7050681165869648,0.044421221483973365,0
-0.6968409724769856,0.05381925342673764,0
-0.6553252997528259,0.02809491456295853,0
-0.6357812907733248,0.10989665751709728,0
-0.6539346415144778,0.10221740659459132,0
-0.6949560218138301,0.12011299528830247,0
-0.6386594945443554,0.08981252108011678,0
-0.754950878732787,0.04004831965416044,0
-0.7349057731850056,0.1301958762103323,0
-0.7646676201767106,0.0574580995426871,0
-0.8429461067060757,-0.040084860257645225,0
-0.7474713298598291,0.004918822890083101,0
-0.750331417375196,-0.07303285394723855,0
-0.716873500582274,-0.024836553329730636,0
-0.7763347373024208,0.027942415082611444,0
-0.8087853301439233,-0.07335322585057968,0
-0.781654115903629,0.042873546906042476,0
-0.8013711591214657,-0.01915490821319659,0
-0.7474868038063578,0.1045495676057642,0
-0.8317916652777924,0.07276174109123845,0
-0.8386989772117505,-0.0062976069824086656,0
-0.8281712480026405,0.015788768563591512,0
-0.8941272683324533,-0.15490131244553124,0
-0.8571860127048944,-0.08334017749342099,0
-0.8351732527901308,-0.06244057699579769,0
-0.816939039114236,-0.04109531797001533,0
-0.8272887381970393,-0.056814395352690554,0
-0.7592869155932673,-0.011005355685523743,0
-0.7686070331733458,-0.02968954786398754,0
-0.6827813946439338,-0.03934343024673773,0
-0.7735250238699218,-0.09406721778732846,0
-0.7334562109804641,-0.05765485281049486,0
-0.7162423937292909,-0.01626712849586081,0
-0.7426270264641804,0.04532236853349773,0
-0.7798750561256552,-0.0020691456732743613,0
-0.7323454693896637,0.13364131337636614,0
-0.8447963968551221,0.029731091622840572,0
-0.8103966727724984,0.02976791499721545,0
-0.8339112251645777,-0.0786559570100629,0
-0.8218619432687922,-0.03636976676171056,0
-0.8608723326010193,0.01899037991381182,0
-0.6969612574366949,0.032648951537182294,0
-0.7232234685370528,-0.028299426833246592,0
-0.7732050694694933,0.007669315387171888,0
-0.8025494602607379,0.07908115728773088,0
-0.7270610081626743,0.0331729080761697,0
-0.7625854156844585,0.057330666619631154,0
-0.8071753236891469,0.017969938121385483,0
-0.8119302072419124,0.015278331601582243,0
-0.7989537694837086,0.07332108206626672,0
-0.8383987880803961,0.07278754487392494,0
-0.8892569152717704,0.10606341431864076,0
-0.8683402917684898,0.14254502637976882,0
-0.8529125381605065,0.06467627164722534,0
-0.9007859583224019,0.03250908674589573,0
-0.8623518119261039,0.03257223875313704,0
-0.9016455524639704,0.11512017218030844,0
-0.8857930389445741,0.051161624061540525,0
-0.8559604213867711,0.060230099643845576,0
-0.9155182551044143,0.028022868889635538,0
-0.897879310477931,0.012027736579864976,0
-0.8881424325649515,-0.034969981309865034,0
-0.8903531492758547,-0.05836327413862777,0
-0.8724376588939547,0.022093680924814937,0
-0.8139161265583896,0.03789087202075318,0
-0.9394242074271806,-0.005051549631720269,0
-0.7706722015136646,-0.029529516912087318,0
-0.8458652153886711,-0.11251714259681832,0
-0.7687035684330089,-0.004859741299128806,0
-0.7681767087353177,-0.07403057619074976,0
-0.7817245777859717,-0.13177359173612443,0
-0.8430213798432912,0.013762688689835267,0
-0.7605657881804795,-0.001403047294339611,0
-0.7590744427244612,-0.042379746669707015,0
-0.6865205870815055,-0.07135033969070459,0
-0.6875305707469803,-0.06787833665229004,0
-0.6888573018766946,-0.057609921409055034,0
-0.6796637887230721,-0.007021463796904513,0
-0.7210294737816845,-0.06536442646276602,0
-0.7927162963012354,-0.04701704339261313,0
-0.8718370315440223,-0.055463863698424494,0
-0.8647183997774546,-0.08231341768755354,0
-0.7977081803371955,-0.04649284165451346,0
-0.7888221253203397,-0.12324499193509617,0
-0.8619411076074585,-0.1507136021404789,0
-0.8494013523738243,-0.09022698811427593,0
-0.8748667282567772,-0.23508372369351982,0
-0.8385058792959517,-0.2368946696032836,0
-0.9007946130205227,-0.10284449640982868,0
-0.821510872916345,-0.05452287913082637,0
-0.9287344785562925,-0.06130360068557943,0
-0.8267420960210379,-0.013834029008314326,0
-0.7840347588265608,0.10649591860971391,0
-0.8011815930212253,-0.03347125551549243,0
-0.8264457359325904,0.08637220825414407,0
-0.708384376540343,0.014843501006973236,0
-0.8186005146833797,0.06485710831133548,0
-0.8886479053383399,0.027234932440378293,0
-0.7822186390693393,-0.015568247823580239,0
-0.8114618111918764,0.06837809451089978,0
-0.8436757118446445,0.07163636427215102,0
-0.8633965935080373,0.12724939603025706,0
-0.8194351122218299,0.18404545247274282,0
-0.8480898085290226,0.15550068981455928,0
-0.7726203204310711,0.18928411429587855,0
-0.884443866408446,0.27299654760567776,0
-0.8713888924642498,0.1433836317543355,0
-0.9674277120470551,0.15702332279279135,0
-0.9729040509782234,0.19525279478397278,0
-0.9268816998316909,0.18746678539343992,0
-0.9311199213282958,0.10548053603876703,0
-0.9102003208229431,0.1743924244953676,0
-0.8268315075387445,0.18993416408293926,0
-0.7685373816720408,0.1260687800181828,0
-0.8605281240045608,0.24695829172421174,0
-0.8542294014330468,0.19255954961660934,0
-0.782044174020351,0.1840759660758366,0
-0.7291306262182001,0.24970638969480471,0
-0.701427102002775,0.12902121956193668,0
-0.69796142108349,0.1699928491848719,0
-0.8299579009127185,0.23491858651564163,0
-0.863587854164856,0.23099022934452987,0
-0.9055246663014265,0.20179551186972722,0
-0.8624552947986139,0.26585768009732036,0
-0.8570743047797664,0.26371382340526633,0
-0.8374555853752972,0.23885560005574744,0
-0.9200281754980317,0.3059482821799949,0
-0.867218853628752,0.2794452177137775,0
-0.8571195025030977,0.18707096095375222,0
-0.872852241864791,0.2653382109394467,0
-0.899375585431508,0.1774527929699427,0
-0.8632900865539578,0.16098471539016004,0
-0.8154364675053529,0.2183351936262715,0
-0.7924377713425251,0.20157531209310825,0
-0.8383217230366394,0.20878636140130483,0
-0.8625986147870938,0.1720478889811973,0
-0.8408046354799588,0.2245679596149396,0
-0.8402129932791215,0.2331046114670321,0
-0.8264791204820163,0.2153232216881341,0
-0.7999167938411059,0.2580693922127099,0
-0.8160530446171608,0.2439848533738976,0
-0.8682102523280554,0.16281859464711673,0
-0.8054583943033355,0.19982490578776757,0
-0.7528217393042079,0.19463330182318125,0
-0.7707130335813055,0.1416309041575602,0
-0.79169122613153,0.13344886117933252,0
-0.8668372776989621,0.07605996876300228,0
-0.89802780578419,0.17236487554811453,0
-0.8742003719138741,0.14388006583331409,0
-0.8550479984574233,0.12360156383915819,0
-0.8992502272875637,0.21777164424929563,0
-0.9192940121312655,0.25989916838618765,0
-0.9525922315646231,0.2261101097229991,0
-0.9213047373013722,0.3086125085485504,0
