locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5854491343543444,-0.6449567872403944,0
0.5655565264055495,-0.7397086983845242,0
0.5149818045358521,-0.6616184799218134,0
0.522124319821122,-0.7025592494359892,0
0.536283168681035,-0.545444000481444,0
0.5555710636399036,-0.5799748949373671,0
0.5055582477227003,-0.6110834691504392,0
0.5088461744583076,-0.6455109228937422,0
0.506671796324295,-0.6842034101974852,0
0.5987311320055232,-0.7151469364357558,0
0.5346630476452736,-0.6821325340683567,0
0.5852098728546756,-0.6870428216177321,0
0.5137277645963308,-0.7129377887055369,0
0.4808718306958445,-0.6535173138377653,0
0.5514135771724142,-0.632982384301225,0
0.5428167557811018,-0.5836283741683911,0
0.5915251141134413,-0.6235271252808359,0
0.6099149503277845,-0.7507968441704636,0
0.5683119585401188,-0.6526123073694534,0
0.664012774833108,-0.6986925638931034,0
0.5535174929122896,-0.6435831121930472,0
0.6077403140239217,-0.6222773454601203,0
0.605593408585924,-0.5920694825216137,0
0.758050211809058,-0.6374654524340163,0
0.7117431544527596,-0.6640110355723748,0
0.5949355217824766,-0.6288625314239769,0
0.6149941663822829,-0.6618166904113699,0
0.5232587032889633,-0.6849493442925744,0
0.5546518300020844,-0.5947999715589269,0
0.563837346343504,-0.6075557939134403,0
0.5894842319449151,-0.6734975157617084,0
0.5800566935878724,-0.6797427439383513,0
0.6302501748276781,-0.6145630482088356,0
0.6538972007896776,-0.6090085188808695,0
0.622274460023409,-0.6113170158784718,0
0.6484875459479826,-0.6318869783994437,0
0.6692138533600266,-0.6320317259295711,0
0.7189852112807198,-0.5928563376981542,0
0.7447581399596174,-0.5896916524466691,0
0.6978418841682678,-0.5996532458076874,0
0.6603129619801487,-0.6858526163620855,0
0.657819535012096,-0.6545965294060833,0
0.6456471710359155,-0.6902056482043911,0
0.6201401352994476,-0.7217215663930902,0
0.6121353813722488,-0.7404720720385526,0
0.5135270757553894,-0.7302719524876403,0
0.5246088480445782,-0.8133118063340171,0
0.6479340700811026,-0.7985238711397846,0
0.5675863498142225,-0.6829535204297134,0
0.5619337134064615,-0.6832171026170608,0
0.6396502918963776,-0.7281138815128071,0
0.6325124412457659,-0.8091023655814799,0
0.5532660350608413,-0.822255323296248,0
0.4915380314556622,-0.698870692441168,0
0.45038411249762006,-0.7798846268957176,0
0.5244380639582078,-0.7476684090661141,0
0.5869537713700798,-0.8056865231755921,0
0.6142239320195211,-0.7257467730666275,0
0.612072751479623,-0.7782471373570553,0
0.5585662055501188,-0.843620203557881,0
0.6515120852331825,-0.7086001916439255,0
0.6385841198416655,-0.6784469748745957,0
0.6770626210305204,-0.705137434430505,0
0.7856875630451904,-0.769940279396979,0
0.7023064709976697,-0.6460211223765507,0
0.7220078637277377,-0.7263669137308886,0
0.7567011620121143,-0.6858517670529929,0
0.7186606218193369,-0.7108354292904391,0
0.6637870514860765,-0.6256172124569147,0
0.7019656469594745,-0.6349489613282545,0
0.6000491405368341,-0.623878915161963,0
0.7000791505737815,-0.6339153250066325,0
0.6985465511376644,-0.7273785834364093,0
0.7734587438870875,-0.7146718389901283,0
0.7036859120745126,-0.6873086938562102,0
0.614507899671261,-0.6910862600163017,0
0.6752199989378992,-0.7564984312131657,0
0.7085133853270551,-0.8118103994175225,0
0.689110837763175,-0.8171085490263312,0
0.640209983273787,-0.8461592863850305,0
0.6738950013221221,-0.8045689968391917,0
0.6620455522018748,-0.8512641926854224,0
0.5908044090548347,-0.708781771827386,0
0.6189371261635687,-0.778542105011926,0
0.6255909215781864,-0.7759477430739434,0
0.6091356216358486,-0.7944208378678215,0
0.5759278442772574,-0.7984400477628781,0
0.44900203802458194,-0.7459372038634777,0
0.4626699552136174,-0.8383582735762947,0
0.5445957048373575,-0.7570107090310372,0
0.6134440095129783,-0.7647646127929941,0
0.6199190882732472,-0.7594473900384155,0
0.661002860860711,-0.7219440072548718,0
0.6169229477452514,-0.7173843257517668,0
0.6072148860270447,-0.7472714523976368,0
0.5691129505373199,-0.6381720843394941,0
0.5445341533979684,-0.7019702601082596,0
0.5496967773070022,-0.8256628068667936,0
0.5486232178466959,-0.8168268234077009,0
0.6499146283311408,-0.7948103968681165,0
0.614778779553346,-0.7773714224952232,0
0.605407000666407,-0.720106914759988,0
0.5338679835751134,-0.741725528331136,0
0.5266439858991503,-0.7183149606023533,0
0.5813801005135291,-0.6959793607962492,0
0.5850227746836478,-0.7197162510740721,0
0.5839814004871332,-0.6870278562403807,0
0.6309061734463275,-0.6398398256246423,0
0.5593168258206823,-0.6911197189299313,0
0.5273937580230108,-0.6963888334190235,0
0.5803414397244819,-0.6976352689427641,0
0.48789729707038604,-0.6117755319982794,0
0.5656978174501843,-0.6541090394871626,0
0.6131688205210881,-0.7460052561830515,0
0.5171902083977686,-0.836621696567335,0
0.48441264940848316,-0.7608759527701062,0
0.484183796692465,-0.8130805282997693,0
0.47000425935477286,-0.824674747935024,0
0.40140595553156694,-0.7765479410464248,0
0.4666866677586773,-0.7679949209875542,0
0.5146611520727679,-0.7529399388083325,0
0.47424103251622435,-0.6968852076300989,0
0.5112366120193033,-0.7962860290652123,0
0.5240218783424205,-0.7076211505849102,0
0.49718293204268416,-0.6267568988713418,0
0.5184017482429933,-0.5769448733537165,0
0.5654669236487032,-0.6052727783031349,0
0.466436898017575,-0.5988062533881557,0
0.4372847622172661,-0.6221587489123365,0
0.4202298471670784,-0.6038245666638992,0
0.4578730187272276,-0.5689484717641939,0
0.5241934784036026,-0.5908759654615908,0
0.5112906934869548,-0.5297438297780269,0
0.47876710330522876,-0.5370234721560032,0
0.5511676281807805,-0.511356106937899,0
0.4355604488540461,-0.6027819674534377,0
0.5315467420636468,-0.6657834738166941,0
0.42410336900222645,-0.6337121709984915,0
0.4501760949030993,-0.6239510785604854,0
0.43105086938097564,-0.6952124485842422,0
0.45038533697538496,-0.7227397938252405,0
0.5570340948683257,-0.6478092448733472,0
0.564074920704684,-0.7336571719711722,0
0.5242472624585829,-0.6637336909520244,0
0.6255276956534237,-0.5954922525391344,0
0.5269209077259969,-0.6642490815928567,0
0.5557900237905853,-0.62423154621933,0
0.5093079786050562,-0.726698816538118,0
0.5306722581903056,-0.6795235600251931,0
0.5924662357768414,-0.7566440406485074,0
0.5226396060039469,-0.8218969210251924,0
0.4152519161410686,-0.8442641877716506,0
0.490902518008644,-0.8425637456783253,0
0.6347829275090278,-0.837130909948565,0
0.6970813815595971,-0.8474646637224438,0
0.5828283865912666,-0.8784067671713922,0
0.61208058590146,-0.8106668752964057,0
0.6687015675591009,-0.8284257718852561,0
0.6946550104673748,-0.8135128578375378,0
0.5596353930217632,-0.7848115494266346,0
0.5550903974753149,-0.7878575851494065,0
0.6116829312489753,-0.810770583023984,0
0.6355157845329741,-0.7827917145752002,0
0.6081553290242848,-0.839086027292865,0
0.5315074478396673,-0.8929650859882046,0
0.5495135188172843,-0.9230631929560642,0
0.6751561573960798,-0.8663585464421777,0
0.7059267217927896,-0.9318599709667283,0
0.8492438870921499,-0.9889083064334563,0
0.7359023350744964,-0.8832037207300472,0
0.7322597142440959,-0.9108574849477884,0
0.8008788429060302,-0.8850605377147851,0
0.7736243795891927,-0.8569530159459172,0
0.8375171564893776,-0.8477891163587908,0
0.7661171767241691,-0.8644542324374477,0
0.7657430735377868,-0.8303568328623135,0
0.685692539617915,-0.9168221741748782,0
0.6398545143566586,-0.8798081725358731,0
0.655072113817253,-0.8054221837942612,0
0.802075245056388,-0.8969826679414274,0
0.7522121192261593,-0.8900127932828553,0
0.7480835727266134,-0.8860345110518018,0
0.7103427406451658,-0.9173443207593062,0
0.6546050223450419,-0.9422560979670036,0
0.5893511364742461,-0.9420579076919732,0
0.6590286828539018,-1.0180385570462294,0
0.5918139309473719,-0.8629390241743723,0
0.6777655269927864,-0.8459698484407485,0
0.6061039169898516,-0.9501162415013117,0
0.6006507561492644,-0.9907731015677049,0
0.6436147943095396,-0.8318233539998667,0
0.568473382573924,-0.9586618337595014,0
0.5741543785267725,-0.933323031168353,0
0.6027431863280294,-0.8417683109035892,0
0.5629617767976779,-0.87270860941898,0
0.45529475758532356,-0.8410545125178237,0
0.4559005823296328,-0.8473491076643848,0
0.5502075666339371,-0.8179735202757371,0
0.5049158632974354,-0.903321630739109,0
0.4332703051216281,-0.767982172759115,0
0.4522487230447065,-0.8274602686070088,0
0.513269258507186,-0.7693711987803562,0
0.41580687536196126,-0.829063663716326,0
0.43376598444103776,-0.8031774926143053,0
0.5447233847007451,-0.872217853149744,0
0.46980485273252853,-0.8310774793518753,0
0.45193587796839824,-0.8076901019918148,0
0.4700263905895522,-0.7190223761807216,0
0.4007506846918511,-0.774691175856249,0
0.4650667136372383,-0.7234439771723263,0
0.39626321428953326,-0.8354521241498734,0
