locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6075267056389577,-0.15287179574017962,0
-0.6124803500272338,-0.10976313894386672,0
-0.6409891042438468,-0.1250115845091413,0
-0.6148836851773474,-0.11797519398182083,0
-0.624461147339662,-0.12597387915368113,0
-0.6342642724302747,-0.163081850178243,0
-0.671042314979702,-0.12184396679462559,0
-0.6462478748362753,-0.24232936024740492,0
-0.614540914462173,-0.16832883475150762,0
-0.6621798422893558,-0.20904810194453924,0
-0.5702813398191778,-0.13239580740814177,0
-0.5863782909360488,-0.10617198720979062,0
-0.5932000982586575,-0.22654156819883914,0
-0.5786684075981698,-0.18769427476901013,0
-0.6028686078825402,-0.23006707414103766,0
-0.6393520629807224,-0.24328257912078874,0
-0.5332394577332041,-0.18494821233246633,0
-0.6023735257608758,-0.18189872515167552,0
-0.6228458276247638,-0.1314590223149151,0
-0.5080598425323267,-0.1763103086398144,0
-0.5153424018200463,-0.23262404387297458,0
-0.5291262195831131,-0.13539308955080304,0
-0.5130859710420408,-0.14385205310363175,0
-0.5098132345100352,-0.05026352449439926,0
-0.5476565709112504,-0.03844868439226955,0
-0.5607078789880725,-0.08479153302319861,0
-0.5699644840315146,-0.053007886118723764,0
-0.5734412474990092,-0.064694614760767,0
-0.5849587717339265,-0.0873254407555097,0
-0.6683710223550545,-0.11416074792377304,0
-0.6356886869240337,0.018484044851930392,0
-0.6049968178862395,-0.019487930819788585,0
-0.5768997058411797,-0.003503038522844025,0
-0.598635640836282,-0.040547506417753086,0
-0.6319275454987718,-0.08679787485160015,0
-0.546726101060254,-0.09350477368653821,0
-0.5394927996257364,-0.08427951488494531,0
-0.6153821205790208,-0.09448966048465263,0
-0.6701063787774778,-0.0766414981221367,0
-0.6425052605310045,-0.10304780914875593,0
-0.6095671929214956,-0.09160565869700384,0
-0.5971642639974365,-0.0868344047660159,0
-0.5204546612995619,-0.13439084893596848,0
-0.5646588704701182,-0.1717155292480683,0
-0.6191736702088263,-0.1632302128363986,0
-0.5558736524004659,-0.11302848014933176,0
-0.664460730679699,-0.3113102838324802,0
-0.6756949267122646,-0.23176799323016706,0
-0.672118466733114,-0.2272516485026131,0
-0.613335568080364,-0.1576033527037392,0
-0.5730581315485362,-0.16949085336309627,0
-0.5406210057953227,-0.20332147181447685,0
-0.5404788318967341,-0.25059018500625546,0
-0.47213566182070443,-0.25626553878342867,0
-0.5889168046275268,-0.36368690571394235,0
-0.6269069654804064,-0.24689965770702588,0
-0.5910752959846997,-0.25908191879175824,0
-0.6715706395420427,-0.28690868842646633,0
-0.6842896077695334,-0.24914141414938312,0
-0.6940091009678815,-0.279842245660355,0
-0.6744815959305659,-0.246576963662236,0
-0.6207761938815628,-0.1963254447904223,0
-0.5472910419770338,-0.18229369553583893,0
-0.6015508393341771,-0.0974966549182432,0
-0.5118549467000112,-0.05739333178281054,0
-0.5341254057701952,-0.06761643248514546,0
-0.5572863617496444,-0.07457178339576984,0
-0.5948497376060811,-0.047798512039641,0
-0.6260044922279873,-0.03067988142374655,0
-0.6288208155382238,-0.10005198310598293,0
-0.595787108693337,-0.09943043238758012,0
-0.5438762609809141,-0.035173708882276195,0
-0.5010217236633925,-0.07381499219579865,0
-0.5140882967513491,-0.09324600079048614,0
-0.6130204490646387,-0.11885082489207954,0
-0.51813202361151,-0.09901088356891823,0
-0.5549411465258579,-0.18863137985930212,0
-0.5472114099387192,-0.1310831939894847,0
-0.633612223360971,-0.13788755964979701,0
-0.5431324232376145,0.015681764232917977,0
-0.5867036348317735,-0.03193591730117173,0
-0.4645750388699751,-0.06343922230048507,0
-0.5009026864723112,-0.15319356963963435,0
-0.48762654369402014,-0.0759046677080858,0
-0.567043094052917,-0.040849540234303455,0
-0.5594691794811643,4.3543731998545165e-05,0
-0.5133973346867,-0.12530020065894792,0
-0.5888464591466849,-0.07691119643202798,0
-0.5366747680781536,-0.022561343176279433,0
-0.4417092415634412,-0.07007709641980064,0
-0.45397147843577107,-0.05646163250840729,0
-0.4775581430172486,-0.07671498251462068,0
-0.4639052333395215,-0.013454245588543134,0
-0.4799538021895452,0.022113125136625986,0
-0.5260048854512327,-0.01831955602088474,0
-0.4864175567373646,0.009097115185787586,0
-0.572252291437046,-0.018205436989766566,0
-0.5907932003325949,0.1200546689773539,0
-0.5320683447094218,0.000109681633994968,0
-0.602855414705824,0.09463960841174104,0
-0.5525378051801708,0.14361263297043828,0
-0.589802578647163,0.03964934264427436,0
-0.5147389651977562,0.03459830528268658,0
-0.5385644521235838,0.05193970951542609,0
-0.6343904458186236,-0.015510608510950541,0
-0.5857631712249916,-0.009704195496073098,0
-0.6062679407384711,-0.030471379496662558,0
-0.5944758207536287,-0.003987255501844773,0
-0.6164991792552664,-0.023713143754826877,0
-0.611657744258751,-0.021355121041508822,0
-0.6550028881211123,-0.06606927113739608,0
-0.6214897699943991,0.04833291511702553,0
-0.6748897383696633,0.1358032517833654,0
-0.7633884312950793,0.12190994426939329,0
-0.6919041704660653,0.09674407991913296,0
-0.76312464354502,-0.05008932273910689,0
-0.6919935003154305,-0.08199623081786439,0
-0.6544680658605558,-0.10517122726743888,0
-0.7108981125687572,0.0055562699414755945,0
-0.6994886698439571,-0.12225742926170666,0
-0.6715212049207265,-0.041887010256694,0
-0.7183385024195273,0.05226025638650514,0
-0.7479421066476611,-0.05471479212933689,0
-0.6974495551654015,0.021897534969488167,0
-0.6644260325504426,-0.042911856393243936,0
-0.6463778822390341,0.019414760951453065,0
-0.6437771951357437,-0.010967910089787432,0
-0.6870448606605499,0.023917094879577272,0
-0.7414437338752462,-0.03913666360195489,0
-0.7297855251454345,-0.03160711744508651,0
-0.7688718792459561,0.02923078092034593,0
-0.7206284421330588,0.07196115601855901,0
-0.6476039501612186,0.028556351397252266,0
-0.6125563346344338,-0.06044635520498566,0
-0.6743811707766185,-0.08696550348529117,0
-0.6581676794954123,-0.013823610550606297,0
-0.7124847790684385,0.03437232587801925,0
-0.7431201571554353,0.07659896548475482,0
-0.7488379755326311,0.08069803703962893,0
-0.725337897624478,0.08800932603407222,0
-0.706772202918375,0.04689168057009094,0
-0.6577720304665943,0.05613770119755163,0
-0.6591444398536719,0.012164392935193023,0
-0.6647952863366688,0.07892452988530765,0
-0.6981660638203692,-0.04902575544149845,0
-0.7391549484690408,0.0089467524685833,0
-0.737642458545969,-0.09559714233589243,0
-0.8007480533062725,-0.08399899818657051,0
-0.8193577983537121,-0.013906997943417931,0
-0.7714345518895798,0.08709117583562563,0
-0.8448943763742907,0.011524587101631109,0
-0.8100812063270604,0.041549541731275334,0
-0.7709574817934689,0.020842604557270716,0
-0.7491753327402724,-0.034033574618229145,0
-0.7481387853247862,-0.0782500110611645,0
-0.7070992605810656,-0.05645067485897515,0
-0.7793454483849436,-0.05999164616100205,0
-0.7279225546495649,-0.04997983613513535,0
-0.6401558975742381,-0.06759090628015856,0
-0.7064394840933528,0.0031615122296228954,0
-0.6362490907668037,-0.03062428136368897,0
-0.7202462828837589,-0.07317637461790368,0
-0.614422734983008,-0.11020140393276277,0
-0.6280056057902879,-0.08173863858552,0
-0.6638070854795731,-0.07031379397803476,0
-0.6958778316552878,-0.13543670947635425,0
-0.7286447586893089,-0.17567672028305686,0
-0.6717176629566575,-0.13828256151209917,0
-0.670153069991124,-0.12124771594409763,0
-0.5861472620260635,-0.06084278638574219,0
-0.6257494633831802,-0.13241015174830098,0
-0.5474156370701179,-0.13293784401001546,0
-0.5267778700100669,-0.16688908311296718,0
-0.6174075879490762,-0.19191279705766343,0
-0.6566026262273409,-0.1772769528719543,0
-0.6859490381560638,-0.20814775267016178,0
-0.7069893559441444,-0.11455944477799092,0
-0.7243458832177632,-0.20855442053848816,0
-0.6313002256405718,-0.1657733440220408,0
-0.6728035397816058,-0.22991748465569756,0
-0.7659291335478711,-0.13280839579431783,0
-0.7003895511019179,-0.12853616552479177,0
-0.6824429184546024,-0.16134372973776478,0
-0.7119343619163178,-0.1725111002902942,0
-0.7634741316579511,-0.18164846513438457,0
-0.7581056248199032,-0.1629793416262267,0
-0.7774803032792407,-0.13488091102601418,0
-0.6496236917966536,-0.04865943095163358,0
-0.7168207253513483,-0.0492522277612896,0
-0.742512069520043,-0.09004399830345038,0
-0.7527745857360271,-0.019431196381028026,0
-0.8665745547122596,-0.0008825570089249779,0
-0.7772852403400964,-0.032623213628580644,0
-0.7202376294162205,-0.05482605438811709,0
-0.7508546674216211,0.01882264195536329,0
-0.6798683644893261,0.03688933190557737,0
-0.6046478076211516,-0.004983087592871034,0
-0.5542237139188892,0.05209389754397499,0
-0.5478644416931273,0.10227655044923786,0
-0.5234693986875119,0.08284927283038043,0
-0.5459954575809978,0.05951080911057604,0
-0.567072980728702,0.03326443324888689,0
-0.5710082167465752,0.017582263147350008,0
-0.5687527303810376,0.0535926266673652,0
-0.5216767917400053,0.05046206026282595,0
-0.5371644379576689,-0.038480190536228205,0
-0.6188025344561924,0.011890348213939618,0
-0.6933023859558867,0.06829762203406475,0
-0.602714559399291,0.008043186791108013,0
-0.6240631442009137,0.03812309888609394,0
-0.5764559280419564,-0.06673190157479676,0
-0.6380922157993953,-0.030836594325005795,0
-0.627288723285549,-0.015459031934409208,0
-0.6311071011392116,-0.0399625973125715,0
-0.627270135637755,-0.0775551807358299,0
-0.5985141814146365,-0.09597027213343667,0
-0.5000528033502116,-0.07630454289252384,0
-0.5077099438425271,-0.04211303908760735,0
-0.4511192867158358,-0.048239498906335235,0
-0.4500632691944368,0.05131872586903828,0
-0.49544431391227634,-0.0057815297516370795,0
