locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.36866166118061805,-0.057788924123096025,0
0.38622662231782684,-0.0009217250942842523,0
0.3273753966036152,-0.05984684204443769,0
0.30268216930932157,-0.08569213223921213,0
0.29637507665783824,-0.1589825244456209,0
0.27632326155143855,-0.12371134363090441,0
0.11442332106256153,-0.17144892144833748,0
0.13149928536590103,-0.07002491905800666,0
0.08497469025131676,-0.05900805667550391,0
0.15536203221985828,-0.09903214702447061,0
0.2178635784257526,-0.06403645760179592,0
0.20009695236615654,-0.1160187922656699,0
0.273990689279351,-0.13593984793671546,0
0.1665436303779686,-0.10308376173576644,0
0.17893085349772134,-0.052216742036232826,0
0.21305017677438368,0.024100641204477642,0
0.21209748589960886,-0.004189480646784666,0
0.20167637678988032,0.05041088398090557,0
0.30092116094507343,-0.015584918287316687,0
0.3180555014929925,-0.02646393869569847,0
0.3390830448854343,-0.10812741383969574,0
0.15155047027988108,-0.10549383678356744,0
0.18061285139872793,-0.041913644180492496,0
0.25226801172448615,-0.048134537245238786,0
0.15193528813163776,-0.03600115288301807,0
0.2191669581352068,-0.04886312619398835,0
0.17978131918845353,-0.1181471799565871,0
0.22926868449414595,-0.11928472677455744,0
0.20492356105357956,-0.07676296294495007,0
0.2914483424423246,-0.20007028888734063,0
0.1954430080753297,-0.2479731771493487,0
0.16469565736570485,-0.22595895256453266,0
0.17824447412078082,-0.24718475717757124,0
0.14155915361800517,-0.17200278275544,0
0.16135271537011978,-0.16457390986338746,0
0.12815911906134708,-0.2175491028730314,0
0.09770352131153301,-0.19656226405709398,0
0.17854633333527647,-0.22230578425139813,0
0.1846144453586995,-0.19360169790286672,0
0.19037480391295067,-0.24158969358182075,0
0.16786020477317326,-0.09508684810641543,0
0.23703661135859472,-0.037910036995227867,0
0.31408226419058416,-0.08272149171837156,0
0.2973572691211502,-0.026217435358699186,0
0.3310566228070295,-0.09482774181194376,0
0.23558003433910774,-0.16559636797259683,0
0.3000737712881567,-0.18960965850535066,0
0.34913757392057954,-0.09995497538457208,0
0.40005072417770476,-0.057888516250874225,0
0.32834327313114586,-0.02975088491841801,0
0.18827577984051477,-0.004540507450840409,0
0.3255559357144746,0.056746926865360425,0
0.2453060047643105,-0.08730373211805148,0
0.27874999138289047,-0.06947876540272785,0
0.28357450913690113,-0.14346043860836705,0
0.26814661478427587,-0.10488448446754368,0
0.22582546367137143,-0.07853860477753238,0
0.2862051423358907,-0.08274751892000526,0
0.360886342899061,-0.14107655183735865,0
0.4174613960612396,-0.08584915758771794,0
0.3007565335012092,-0.04516199606580531,0
0.38753023041580326,-0.11758284714319658,0
0.35869736257894436,-0.04399794959946861,0
0.41957300545188,-0.0620450372580265,0
0.47436968149796493,-0.031446975681443064,0
0.4081644554751242,-0.08179551569332064,0
0.3849064162910984,-0.038491145851569784,0
0.3646210433454015,-0.009066635158507065,0
0.37932146997735755,0.0667700289310614,0
0.439837028794429,0.09285972408157268,0
0.41148851993960983,0.1516263878718134,0
0.4224891730281587,0.010880772400924582,0
0.3445993579362977,0.07424372908410426,0
0.2574948883720849,-0.023371531281181232,0
0.19316346603123047,-0.01308142333723722,0
0.21164605468334466,0.00883795206495267,0
0.2545870083605458,-0.12213698036398726,0
0.3674967032825288,-0.03805101822529902,0
0.30842275844266026,0.02062621417241929,0
0.346747774659956,-0.03226096972418064,0
0.34378847391195405,0.006174959828771982,0
0.35579279550495324,0.020698429927034252,0
0.3605918195805615,-0.0583068246987437,0
0.3494585157695938,-0.019018411116407875,0
0.2789897618952663,0.007192947495808344,0
0.2947624092314401,-0.11702751825752068,0
0.39769746518031424,-0.17957505863643738,0
0.39421715550017533,-0.1202547102944824,0
0.45941686312872315,0.012515261654909154,0
0.501326352808072,0.11137839871609376,0
0.45953812958276646,0.047889503625450164,0
0.428256913145052,0.05654585823872944,0
0.42337456680043994,0.1508619197981611,0
0.4527896234009976,0.13724124834360737,0
0.4943677371872838,-0.014071004145701449,0
0.3912786542490472,0.026663898836262474,0
0.34156442052494757,-0.02518330391138851,0
0.3582548522726776,-0.08001499200142381,0
0.43181687781532585,-0.0736268210619648,0
0.34298707041823556,-0.00736455772570431,0
0.37541217094931195,0.03185831897259479,0
0.4498057723052945,0.06863559735210847,0
0.46035231204728666,0.02982151637104334,0
0.4007827315939151,0.02059869543671358,0
0.41949048761689856,0.02988474188700027,0
0.4420205233238446,0.0417899191343379,0
0.43841497968252513,0.026433114583494843,0
0.32351031821004667,0.06271621586898211,0
0.3987399284206552,0.026407881729026,0
0.4738508339251492,-0.020728951393393077,0
0.33614197582427163,-0.042775107144618074,0
0.411983617712814,-0.07450050636269359,0
0.3580536199205533,-0.034079078390045967,0
0.42922318269193815,0.02166240718152769,0
0.38329390739728614,-0.02510935729699669,0
0.4081916988175141,0.043741564352361526,0
0.5636656823409616,0.030146361496673064,0
0.4974419526723992,0.08541140877887317,0
0.45852862846879083,0.035913183567493234,0
0.408405548753676,0.1035578711504464,0
0.46454123479257414,0.03366586081219977,0
0.586389987472433,0.07279082663010113,0
0.5344234808956171,-0.024331698895552936,0
0.4477429635820823,0.0369681489150965,0
0.49942868369116816,0.02836005925824466,0
0.40323655895201127,-0.036119449156685,0
0.32988482516956846,-0.054067205983147806,0
0.39430920247675405,-0.007652185577062327,0
0.412706199839812,0.027185918053153665,0
0.4149021721106773,-0.01455619196450423,0
0.4205549972126956,-0.12053379767331371,0
0.4030235714417232,-0.13206136480027247,0
0.3476772780667648,-0.03943817061498321,0
0.3415780665349134,-0.020395281245836734,0
0.3357174877630119,0.0821065619799321,0
0.4175443819325707,0.031252147288705116,0
0.48441780497295,-0.06052256926640056,0
0.360528148743128,-0.1665190785852702,0
0.39823040526503356,-0.10868221796258115,0
0.45070114128754474,-0.06492906832041254,0
0.4252038866291837,-0.041185207636408386,0
0.394819400432601,0.006612648707129298,0
0.48184300388575413,-0.029462432797586285,0
0.490910988743692,-0.10701643175179192,0
0.4603786249453914,-0.04202253464996865,0
0.44221776050803674,-0.09567384277306656,0
0.4482667406371127,0.010183060273941003,0
0.45271084684259916,-0.045124893119387534,0
0.36967052655779614,-0.03989229855052787,0
0.3594480628238158,0.006349541136741604,0
0.4177443722903226,-0.043661930060266176,0
0.4190875979424812,-0.1377394060470556,0
0.46148698005806377,-0.13878168558818482,0
0.517420305882976,-0.0958067939353559,0
0.530533453630836,-0.227743866196354,0
0.4345534192966643,-0.12105817186347435,0
0.4709811755722472,-0.1832477069277087,0
0.4278892649425532,-0.09029849651445382,0
0.4938733279549081,-0.007424354935967131,0
0.5046432887297632,0.002031656017255053,0
0.4548150586465455,0.03720228594203175,0
0.5351906741456947,0.034847653178122794,0
0.5145634399930399,0.09398637919126428,0
0.530045013740307,0.043500347470766254,0
0.5892135772012976,-0.024749962546532958,0
0.47463196746564695,0.026272448348810234,0
0.5624209851944623,-0.009872338223290311,0
0.4954072459338619,0.014534499924661798,0
0.5578057679134835,-0.12222505759698321,0
0.5753566279427526,-0.0859221707930803,0
0.520553068864351,-0.10367107899934572,0
0.4846881886229148,-0.06959779546591664,0
0.44249246146276444,-0.03170679128458682,0
