locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.005332773368489887,-0.2393349704065371,0
-0.11301764937731217,-0.2693914357843914,0
-0.07105591426584168,-0.23805313248476312,0
-0.12579301331994924,-0.23579098237250026,0
-0.1794209180223799,-0.1971549414892123,0
-0.20516700925454343,-0.12979393730640426,0
-0.276771935558901,-0.21393608540132042,0
-0.2773769132682374,-0.2647018172729783,0
-0.23245066600579242,-0.12866651674143367,0
-0.372696453164722,-0.0359840187903491,0
-0.34072696642520184,-0.07722143967024123,0
-0.2055725453509759,-0.06247216768621812,0
-0.2461519176831573,-0.1153996740232687,0
-0.045256529330779366,-0.06904968184786225,0
-0.09618213467413834,-0.05428007652401569,0
-0.18129763778862562,-0.06435242661055039,0
-0.17590532636736186,-0.05388576376864583,0
-0.16691379489315136,-0.09885708901246987,0
-0.0881194769799084,-0.07504693435317156,0
-0.07981054658675704,-0.0695332919946323,0
-0.07426318482500133,-0.03984278500749669,0
-0.12743603544512067,-0.035926129582777515,0
-0.14460501659502795,-0.01982847321854703,0
-0.19765450483297717,-0.130603786348535,0
-0.11289905244813192,-0.1693390093841217,0
-0.0015505667523512817,-0.09866259600152223,0
0.027853213601476384,-0.07718675245215442,0
0.0778542983792882,-0.08953072518902178,0
0.060718695703432156,-0.08176871487525543,0
0.06019943454129682,-0.10540670559554045,0
-0.021157766451706,-0.09204307479351363,0
-0.054456383268111835,-0.10539633016829983,0
-0.01939104516857744,-0.031182592798817174,0
0.02882680826085609,-0.10259533132416969,0
0.017454015280488167,-0.040323017912030155,0
0.0365082728808351,0.014693561525867621,0
0.026627080341155247,0.059524279287218256,0
-0.07382188989823155,-0.01929421136634362,0
-0.04813781634985155,0.04670675666637194,0
-0.014367018306618011,-0.03149858219948288,0
-0.017696686455998326,-0.00834209898783049,0
-0.09159774486508847,0.06587122488745865,0
0.02423699194397326,0.056914277650433734,0
-0.1635404416291718,0.011956092550969764,0
-0.16394324825390807,0.055359856500617075,0
-0.12391216782744688,0.08023530244647845,0
-0.15856065165338967,0.07719623919822342,0
-0.15339550688167852,0.08165168737799619,0
-0.1535032404322623,0.12842205618642138,0
-0.08694629147148537,0.11295154598910237,0
-0.09510319313584294,0.08569801893349607,0
-0.126052382223492,0.06897409794657536,0
-0.08900376067758961,0.08895285199191248,0
-0.08557611566169945,0.1600393005860249,0
-0.07995114810280537,0.0882710791705992,0
-0.19024587260452475,0.15531134741922004,0
-0.14228610418276846,0.09872413242388692,0
-0.18455221435135566,0.19596668023610583,0
-0.1041995805982387,0.06181006652453491,0
-0.09067624427113234,0.03934155499988887,0
-0.12146254576111595,0.17941799744510456,0
-0.049029012453530085,0.12761598442365074,0
-0.08296920263300259,0.1427426455886077,0
-0.08182713512887654,0.16406627293260617,0
-0.09926472884418705,0.16876072276025758,0
-0.07884582987084582,0.17577994009226242,0
-0.13117426261409354,0.18686443520708795,0
-0.12513310424141758,0.19538994372764953,0
-0.10691143574028968,0.2579240305074678,0
-0.09395247060335604,0.14470681620296055,0
-0.055049920519267374,0.21632345946725298,0
-0.15209374761935676,0.18082409394902846,0
-0.10392968564336846,0.20954584277068383,0
-0.030440260703871944,0.19624516675685671,0
-0.09028870219452202,0.10562004169322593,0
-0.17417715498190567,0.17591840610775858,0
