locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.009122887374521424,-0.15281928808633125,0
0.0740020894830027,-0.237438842222715,0
0.006002002703204806,-0.21031010283511142,0
0.056799874292442556,-0.2728077577739518,0
0.14168181225663046,-0.2721148286973897,0
0.08546813471478393,-0.27985165504124426,0
0.13499362918406196,-0.19729747587807195,0
0.12432958137443079,-0.16835307246145595,0
0.030017681110845476,-0.2844517675127175,0
0.02213979053990526,-0.24535063494908527,0
0.16528409055657886,-0.2185642902769708,0
0.10712952008332378,-0.2183247070066342,0
0.07644183753522427,-0.24633314432670733,0
0.07326239779879891,-0.28611308433013866,0
-0.006565589692028889,-0.28020022225677793,0
0.0027027304198149263,-0.27622295677748526,0
0.0566829887718435,-0.18014409790984992,0
0.05643911636730458,-0.18495258381413288,0
0.055519158081197735,-0.23754237216549237,0
0.07929708315665378,-0.18381539709873257,0
-0.011667614467268536,-0.07649430494632453,0
0.06698965580537965,-0.1257920278071129,0
0.0901621365381806,-0.2201838705231755,0
0.055498326658694495,-0.2185668700769432,0
0.10239025730708883,-0.2909302172325626,0
-0.0322479873276527,-0.32047121252129274,0
0.013597693269028668,-0.2841140863818723,0
-0.07602377386320593,-0.30700436745272874,0
-0.05234342398952445,-0.18274741218305343,0
-0.029337741416021808,-0.16692560428742276,0
0.018301565234201587,-0.16214904308184744,0
-0.0030724371953741447,-0.1921940297022003,0
-0.06335917776726555,-0.18909304526394932,0
-0.10765645034258446,-0.28879012603677845,0
-0.1389101362748829,-0.2182122550239171,0
-0.07308445463860776,-0.2579322360289815,0
-0.030265933652583635,-0.21522389021652688,0
0.0016398036419372625,-0.2408979286918786,0
-0.010822781890501659,-0.2581317224567256,0
-0.08485740810406851,-0.29471487627151777,0
-0.042040386192712095,-0.2531992358756378,0
-0.039671046714691724,-0.2436099937919647,0
0.011434670339966514,-0.30200976704546956,0
-0.05844014633492856,-0.25003416374510024,0
-0.07028852249576738,-0.2028233766939926,0
-0.06615330369380973,-0.15129953856038794,0
-0.10072088149310202,-0.14147431011779354,0
-0.11523481840664035,-0.14538894958211623,0
-0.11945148039115053,-0.13494627723440253,0
-0.10380652822875261,-0.17288298219611017,0
-0.08741889585333011,-0.17871767215447723,0
-0.11471605425475559,-0.16278305975399093,0
-0.055754297589302185,-0.22030921535859516,0
-0.09239889274902977,-0.12478129656967847,0
-0.1915048406472152,-0.22343106073093943,0
-0.17510392393875923,-0.16564699987528536,0
-0.1133692159373969,-0.18904153722838998,0
-0.25734530497211894,-0.10418182277294954,0
-0.174621001295594,-0.10002052006134424,0
-0.19833969886518873,-0.037653110267051794,0
-0.1544928367690106,-0.09366755140979258,0
-0.14165170053945866,0.023373589765310843,0
-0.1397771497148303,-0.08984377664053896,0
