locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.019305916614176247,-0.02643940026503821,0
-0.0537466021538974,-0.11038207603206412,0
-0.08201423592275243,-0.0762497921958909,0
-0.01772029205165658,-0.11364848101299092,0
-0.04815664520472038,-0.18035237274618304,0
-0.053080489384220726,-0.11157183748726211,0
-0.11801768444455216,-0.1345074322432496,0
-0.11945436882683863,-0.21025034526306557,0
-0.14469420022960372,-0.21426898742587497,0
-0.19461483021500925,-0.1893454802241276,0
-0.15649669771589958,-0.261666140860539,0
-0.14829796776619303,-0.1586488788327728,0
-0.09975183540310716,-0.17164309403091996,0
-0.1463167282899807,-0.13380134397544668,0
-0.026684179497161814,-0.06742479515876489,0
0.057679156825761635,-0.04073869188001075,0
0.012447182180148238,-0.0557271514349111,0
-0.002670471863091828,-0.038794732256975564,0
-0.07253068319220494,-0.05686218890395166,0
-0.02837868801998955,0.027850495044217494,0
-0.032648191825050465,-0.0109075116672177,0
-0.08424275344590429,0.029826001715702086,0
-0.09901908413726104,0.03601599774290183,0
-0.02124503290793424,-0.06771045949755543,0
-0.060474000786322216,-0.051961767831280134,0
-0.09396502183926005,0.030475452060922475,0
-0.21453927785699856,-0.06504848550853992,0
-0.08728081497929471,-0.10716875933164766,0
-0.09799109684959241,-0.10170869220436497,0
-0.07817445327232384,-0.13667316128390652,0
-0.11746697645180461,-0.17688977843635587,0
-0.10725094858259088,-0.16719948264161485,0
-0.1277671978641953,-0.08334187733210302,0
-0.14240275805680677,-0.053585823729806255,0
-0.2147325026467622,-0.0293974047187149,0
-0.11193262448352059,-0.05395888764203184,0
-0.08649228877803854,-0.1140960023193358,0
-0.1604089051249539,-0.18737216469069562,0
-0.05683398520013054,-0.11942617934217323,0
-0.12520427296542866,-0.15853769804365528,0
-0.11943824211478599,-0.11438098830250357,0
-0.15442207235470223,-0.09551764392612344,0
-0.222761685053946,-0.11801190490157715,0
-0.17689963866113984,-0.13555900284081546,0
-0.1887606959994054,-0.11846818407599506,0
-0.13478385818997096,-0.11081525161119449,0
-0.14254509658995285,-0.04872894029885376,0
-0.19480684948708538,-0.10120748484810589,0
-0.0768860279157435,-0.06416764820359624,0
-0.09159701980453852,-0.020103401544995153,0
-0.17040100221986643,-0.06374228863816356,0
-0.15415398425972557,-0.05683022584186978,0
-0.1501028517655744,-0.03111758211450798,0
-0.04285892164403832,-0.059208059912645154,0
-0.061768241443383734,-0.15109022209649442,0
-0.0829147273589306,-0.05826501318762847,0
-0.1294879215483674,-0.059101211938618795,0
-0.09313132000652385,-0.08477154495798604,0
-0.04556260530824572,-0.06780555780158878,0
0.04853569603894576,-0.15417746117779965,0
0.04103248803399169,-0.08329624752649661,0
0.09816586644242994,-0.04987891634987789,0
-0.014165769821141191,-0.03896066637875603,0
-0.06674809204201582,-0.07353933407159703,0
-0.05861569183762666,-0.03676671242718796,0
-0.010089516656899757,-0.1403455330153961,0
-0.032631144624178,-0.14286455309910231,0
-0.10143455508739807,-0.1958167349933844,0
-0.01777238040466339,-0.08266710890009522,0
-0.043887609234813094,-0.02767932777772987,0
-0.08368172347824057,-0.024749654240335695,0
-0.12113657370663186,0.06656493455974163,0
-0.15052368444157957,0.034262448118704124,0
-0.20607250051597747,-0.032331479998039016,0
-0.1591873737043178,0.04979978620890269,0
-0.1348651685217337,-0.02407329555651378,0
-0.039342660976888086,0.04635339123951882,0
-0.12792675490343114,0.03478893542098224,0
-0.05639736037243577,0.06927978777055856,0
-0.08974112269401877,0.10153373210826178,0
-0.019375942883742975,0.13097757174585709,0
-0.08576146312765802,0.16015062397646956,0
-0.05586118537868705,0.10675447412424079,0
-0.16349279353551782,0.13886967851810628,0
-0.08810841782649116,0.15241320042725356,0
-0.14200017942004084,0.1893274015016083,0
-0.07368045320994654,0.14132490370294482,0
-0.06967926013464473,0.14258510372214708,0
-0.054594202602404995,0.15743449017607739,0
0.0021578542945027215,0.0589450564638538,0
0.0026769649300375045,0.07291177275313795,0
-0.062189279554745146,0.14291896917116365,0
-0.04766490818546199,0.09713469923723114,0
-0.1271465619748919,0.10337334079572642,0
-0.09666465248808957,0.10178051170682909,0
0.08007930840662901,0.06652138847522934,0
0.07785869193077195,0.10671518231304127,0
0.013874531097585546,0.13922219150774373,0
0.02829376193092557,0.10673640355930009,0
-0.053081113974675936,0.1792022988135331,0
-0.09122803377095037,0.21438041057476204,0
-0.07288538547065632,0.1607841186163514,0
-0.09980516821320246,0.14866689162406543,0
-0.12368452290768715,0.23904265498835442,0
-0.14674764118785452,0.261432341689346,0
-0.15256232705579958,0.15056177437386573,0
-0.13933035769965996,0.19266591225511825,0
-0.16540734396707849,0.17351335444081617,0
-0.10273331553053043,0.08096904460103657,0
-0.08627545908730276,0.10935182642128974,0
-0.0030756614024994855,0.10981015942090074,0
-0.0646889532763869,0.1427791188741656,0
-0.07595088170063877,0.13915904927120618,0
-0.048104598010477166,0.13615405605083433,0
0.013675215914995174,0.1871206696785395,0
-0.11840244439659661,0.14542120396396274,0
-0.11575949727340336,0.1062116057165296,0
-0.19236066694744097,0.081370524376319,0
-0.1795393213536262,0.11911261614335783,0
-0.18924505048010723,0.04390400578613163,0
-0.16131169463266834,0.1305749550450035,0
-0.10565466489175096,0.032051296778709604,0
-0.06493205297205584,0.10166295873997198,0
-0.08037338555301352,0.14299515301219873,0
-0.07048387182340235,0.11407381546154353,0
-0.0614316362727164,0.007278506990678321,0
-0.13339890459529546,0.03659769143392533,0
-0.12741836077715785,-0.0304108970333081,0
-0.12674125875867656,0.019402560728988223,0
-0.0802776236567371,7.690293436257711e-05,0
-0.13612975001312874,0.0886444229588467,0
-0.10130292348569031,0.0887019710042093,0
-0.023091849528935116,0.09025684687247676,0
0.00035195513134186895,0.07680501057515708,0
-0.08027466277175874,0.05596537071295271,0
-0.0787488967503023,0.07520162928334642,0
-0.1376049803316745,0.09103509992779792,0
-0.14649588939573996,0.12430847335850309,0
-0.13202422205660305,0.03384470417893204,0
-0.19413386826237392,0.08289277343938853,0
-0.10574441848718488,0.08797972055946078,0
-0.051110738361820264,0.012783721489080718,0
-0.06068951233571743,0.12808087483958652,0
-0.14058596596642728,0.06669925075665312,0
-0.12086484223786463,0.02940685969649586,0
-0.17034657143817786,0.02784968399199196,0
-0.10736133421304049,0.06888808554566231,0
-0.05920298041795778,0.13934704923487556,0
-0.0695211276222987,0.06033289906839766,0
-0.14961537192616764,0.11869652375755052,0
-0.05083706903289645,0.09219593179594868,0
-0.019560675980210843,0.017617197525358744,0
0.057286976856536276,0.07177363321254446,0
-0.06731125129364784,0.05151281848653899,0
0.04326522001503198,0.060630813449593125,0
0.10844508747342375,0.08298505833322563,0
-0.025662368942347538,0.13823978625813593,0
-0.019052347571336132,0.12824099798603936,0
0.04986724742918536,0.044822436863645745,0
-0.05981261462886232,0.09018720723083679,0
-0.06734367619028411,0.08047667917250334,0
-0.10136463356376141,0.07513709154659595,0
-0.09656181522530378,0.05094020320589088,0
-0.10185671209232997,0.19724253914724443,0
-0.08534389814639556,0.14932877928509908,0
-0.06391698530503558,0.140450134960261,0
-0.08381470873660102,0.061096732601623904,0
-0.07748173708298726,0.09203067956564943,0
-0.05950744931157065,0.015904531949771566,0
-0.04322372845384202,0.04442131123629971,0
-0.09162962895199711,0.005486379421179716,0
-0.10562473068648658,-0.0013530408146085488,0
-0.09169683538142749,0.04676106983775356,0
-0.03697193674038385,0.10053220274372188,0
-0.08690854628455398,0.13165829931260267,0
-0.16584283642867492,0.012017304202790569,0
-0.2135421430173879,0.08668888576547426,0
-0.20193209551406655,0.013965775000529923,0
-0.19163996698570823,-0.038584206521321086,0
-0.18306360760229407,-0.013359015298205115,0
-0.14845697397493202,0.037584275859464535,0
-0.16605384522996366,-0.11628295904262473,0
-0.17566069482331212,-0.08140422210080053,0
-0.2590556843177267,-0.04106408404312527,0
-0.2824642870184708,-0.07820910147108098,0
-0.341806689460852,-0.038286522300676244,0
-0.19390729516599736,-0.005538649195909823,0
-0.2194142676207086,-0.08386315119804218,0
-0.2015366037053766,-0.11592930985684306,0
