locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.017808317509311996,0.005504768681856232,0
0.00924001943810257,0.06723116723233925,0
0.005487335799660445,0.0648979207841967,0
-0.0444651821936843,-0.057677729027835925,0
-0.09137222489330066,-0.04460106375500107,0
0.015708649812814224,0.04487885613698453,0
-0.005107895061801416,0.10973405629161684,0
-0.15727493993186908,0.09687078694988278,0
-0.10225074616253642,0.10878422267006051,0
-0.12080924224088326,0.10583608909606111,0
0.004445409044202334,0.0884253266913262,0
-0.02270078195436909,0.06535975297116359,0
-0.08345835462770305,0.1074668635248841,0
-0.07225094252699815,0.12628670572796505,0
-0.07226268841178504,0.06693434712340074,0
-0.07819070350928378,0.08156999040939729,0
-0.07108651767985978,0.14086914974357906,0
-0.16000857618492625,0.23938528952636462,0
-0.11913882511300256,0.24194115408326294,0
-0.12370863195364867,0.17621378190362874,0
-0.05025155882137622,0.19770458400388424,0
-0.09863318469463536,0.16666316108818532,0
-0.07696834816439455,0.07735702538659822,0
-0.040834406170537664,0.19870859468976787,0
-0.0892894251698994,0.2555507755349316,0
-0.05054229838133058,0.2196074304284884,0
-0.07797209886577391,0.17658696498961193,0
-0.048362407682813205,0.2541446999085273,0
-0.09797650719022707,0.18330578564743466,0
-0.05805106772990045,0.2555098494813073,0
-0.013986131905086692,0.34218291604426315,0
-0.06390535953949555,0.27267789516503427,0
-0.027955859074381986,0.27716551670325473,0
-0.00884528759009075,0.23138770781311538,0
0.043982366114122484,0.2209798627888345,0
0.10834513592881369,0.2284014489171897,0
0.021076222750802134,0.14317479983224624,0
0.14138623428202096,0.13504771973322532,0
0.07397211434610318,0.15945524383890894,0
0.009017748507019571,0.15858733555087687,0
0.04559721633367958,0.21466019069085102,0
0.09262852915176906,0.12147865550509294,0
0.04518896291333608,0.16403554931510184,0
0.01437303049648898,0.056168666143562904,0
-0.03743022498034372,0.1483751949160605,0
-0.036100943005507785,0.17306871078684916,0
-0.02079565744507208,0.1304750753774362,0
-0.0018245963710352697,0.13048366854037638,0
-0.017493654388460723,0.16291587101770846,0
-0.03682968778409043,0.21126796009259458,0
-0.022693015782678905,0.0681583755597032,0
-0.08963650645046954,0.13556616834874052,0
