locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06629273093581861,-0.060748354503540915,0
0.059634212727721875,-0.03245728670268919,0
0.06527063718824144,-0.052466851918323586,0
0.08151132853172137,-0.12664163762791925,0
0.16364252587135614,-0.13270176653948723,0
0.0657787618963692,-0.21246226310797744,0
0.06464755520788737,-0.16432358713568448,0
0.16371073548219617,-0.14010192497422866,0
0.1287102339549764,-0.11791065264800561,0
0.09229846188161225,-0.08985427296014674,0
0.051549961251254404,-0.15564993308025438,0
0.01685234767829929,-0.2175323204982696,0
0.04242520113297597,-0.23820911878293272,0
0.09392157810319927,-0.23651626625723293,0
0.05656856786491863,-0.22628220563194726,0
0.07103161451311193,-0.2911845905907904,0
0.1325626403584787,-0.2051492806586825,0
0.13482312646516545,-0.21023027623477092,0
0.1471148627555565,-0.23225550829647723,0
0.08827103941525055,-0.2682315123282283,0
0.12180190906819907,-0.24611184022787164,0
0.10573817737025518,-0.1461196718268079,0
0.03385995192023257,-0.14627458000605173,0
0.14581947730045308,-0.13470598332049863,0
0.048883412781760754,-0.11606098546015649,0
0.10423714908619255,-0.1655698555266306,0
0.1358774861149546,-0.20097864781882394,0
0.11461328094857652,-0.1684745122745345,0
0.08056847545884409,-0.26604922644958,0
0.07495105411663582,-0.15497880911994033,0
0.16135923700083218,-0.31365966644070753,0
0.1268246045106072,-0.3062348979688643,0
0.1756583078812525,-0.345225800709515,0
0.11934391757161628,-0.27877945852402564,0
0.09589361629016208,-0.22755538528538033,0
0.07177725301118044,-0.20784011088556575,0
0.11223854798195144,-0.1917755518538265,0
0.12708324803286516,-0.21269456709381265,0
0.09969140064777832,-0.22350736023105877,0
0.07904881679168833,-0.2161282850808398,0
0.19992060084714264,-0.1563381501473653,0
0.10999718860162272,-0.3010561414866644,0
0.05751921231311911,-0.2374460458855629,0
0.06064266620450453,-0.22194553376068937,0
0.09569758039437666,-0.34233399942069076,0
0.04921893131227522,-0.3634855212217006,0
0.024284113828597798,-0.2962339566070918,0
0.007401498244134105,-0.25267779462881157,0
0.05893728555041963,-0.309314197533136,0
0.037690746852665144,-0.39647089272980596,0
0.07165506001609254,-0.3457899876050959,0
0.06707540559329545,-0.39478529040851595,0
0.0906185827864753,-0.39029072417920513,0
0.09337023834261025,-0.3280794741995338,0
0.15047305245782347,-0.3924447771610091,0
0.10803438285573899,-0.42980395564911644,0
0.2044472916564874,-0.368335116946889,0
0.09279770512085728,-0.34624361792377956,0
0.15235071503869468,-0.3749227042853421,0
0.14628602468680946,-0.39770754610827797,0
0.12339183989465576,-0.3877973010118468,0
0.1527329120418338,-0.2840046282415212,0
0.16400537064607287,-0.29673725759389646,0
0.148274189094383,-0.2884057121683735,0
0.15225874280513702,-0.386412766837544,0
0.04729340164522017,-0.34910602059251455,0
0.07624273890733985,-0.27251556498744406,0
0.047083276964434324,-0.28849219414931543,0
0.05868285994970639,-0.31730780784720936,0
0.06732591348806305,-0.2639085398956603,0
0.07250152798052288,-0.28298419660581803,0
0.1365948612952577,-0.32926650242158845,0
0.057004133717004815,-0.18150141671456554,0
0.1412111712315195,-0.18659734358171076,0
0.19265647816980508,-0.19476491820354844,0
0.04348168820197179,-0.18513994106833212,0
0.06142090134664192,-0.18343765906737183,0
0.10473651203211395,-0.22012932570951396,0
0.10009188717524485,-0.13114245134893193,0
0.06675622724210033,-0.14442804642624552,0
0.06516267300033837,-0.17134286580147073,0
0.10238699252277794,-0.10242330307797934,0
0.17859276025223508,-0.11288473727736523,0
0.10236483772264966,-0.23442448472999122,0
0.07610014510371008,-0.20372239221165064,0
0.11503175414684585,-0.15777282292125255,0
0.08363395510546417,-0.2683781874235679,0
0.1709109002189576,-0.10267213653329149,0
0.050399973087255814,-0.1790223120985428,0
0.12024964575909218,-0.19050756852696069,0
0.15014271168393117,-0.14488620879828043,0
0.18853796504300127,-0.20356117132112514,0
0.2622974509366811,-0.1525482982127167,0
0.19199704427046946,-0.11710790391193313,0
0.19063909674982574,-0.03214412403401158,0
0.24771306228010717,-0.09246118480535787,0
0.23360342035281056,-0.06452283251720801,0
0.20097780351301225,-0.17418443500080805,0
0.21111131191591362,-0.12218766315946747,0
0.16309282960548058,-0.20569819747965198,0
0.1783324977779785,-0.23483877186288343,0
0.17651464086846758,-0.19400849560060943,0
0.25119589804553305,-0.07931383003661757,0
0.23605308982505868,-0.12401574056714351,0
0.2159023481975235,-0.12435296502366988,0
0.22793387393617442,-0.07695969408983325,0
0.13792845987331892,-0.05970203107749753,0
0.2203360888866306,-0.12659931879866018,0
0.11987972141878876,-0.11225121251173867,0
0.23373937365380848,-0.15731445684414702,0
0.2283814885714365,-0.06680351324310355,0
0.23047843409354626,-0.11611458937865465,0
0.19958426408465477,-0.159076967189708,0
0.1363700296383895,-0.04030115026438996,0
0.24487416267601242,-0.13577193329555443,0
0.28499539128694273,-0.07491447552347556,0
0.2060623388383322,-0.09950297615894582,0
0.2371482186034369,-0.05738219453242311,0
0.2968599734374005,-0.1221211515738237,0
0.28338200112435535,0.05601985845314261,0
0.30912990089799985,-0.09911035464925694,0
0.3744230715612286,-0.18219143149236194,0
0.2607163186320529,-0.1480545514352469,0
0.2563510447399006,-0.021881726694662346,0
0.21656841849028616,-0.06117998471733597,0
0.26323204364748454,-0.07742620775178108,0
0.254283431252387,-0.027387390839074946,0
0.33418598291122537,-0.04935466254151503,0
0.26018016699759433,-0.0887195603847496,0
0.33355421777015815,-0.08386593842393304,0
0.30169817502279006,0.015726037951449168,0
0.28532145207712967,0.010815550638340717,0
0.2732231121396077,-0.11738665759650013,0
0.2545828415897372,0.04040430251672972,0
0.31439244275134504,0.01939906447780285,0
0.3382718981285242,0.10458887727893437,0
0.36001240129519907,0.13659341685487364,0
0.19393464083782286,0.06430805041849398,0
0.24043781129806918,0.12032228712832249,0
0.22751318731950382,0.14059021619121098,0
0.2624706824210968,0.0950107904683998,0
0.2683975679590469,0.03231624106637092,0
0.2738419264600282,0.046302015942404996,0
0.30836577560677414,0.05549875770927491,0
0.24242636486568186,0.048341541454978,0
0.40750453352701504,0.02065448158561321,0
0.3343927395569461,0.014802223024306567,0
0.32889185776939006,0.15695971088986216,0
0.31454112013403895,0.07919014384493395,0
0.43555299587392177,0.04840209393573547,0
0.4206130977682758,0.10638373841759267,0
0.3419849813608006,0.03529661804673441,0
0.45065301301580946,-0.00039733488045774756,0
0.397616461795722,0.03974223365243892,0
0.3286279765151066,0.08425335977085922,0
0.38383395851581575,-0.00699762357849204,0
0.3698571927982524,0.0256969524778329,0
0.3924890593291949,0.11733693312337515,0
0.3772639418295826,-0.007171896348593332,0
