locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.035597713440949426,0.5593372295700298,0
0.015362151627961125,0.6261497112903154,0
0.03993596303327829,0.6139602460542359,0
0.07591652830159917,0.597476003602601,0
0.07274429344183543,0.5618136915335771,0
0.014183483168488754,0.608586959414602,0
-0.09655096774200078,0.646400065747054,0
-0.06716326477567458,0.5601605537138561,0
-0.06874241266905633,0.5157399906881592,0
-0.08169736310935018,0.536379827029424,0
-0.10898041014436627,0.45880598027098163,0
-0.02344791601494843,0.5209239507061827,0
0.020580250945217878,0.40806595957835157,0
-0.04092852530254303,0.3415425430185154,0
0.1425863987478769,0.352344729919264,0
0.11014437890720398,0.3391172364385664,0
0.04424460031404738,0.4407280611648674,0
0.058962933762858626,0.4859976252033177,0
-0.007733767699928694,0.46416407711740826,0
-0.014944473313284273,0.4114081514650538,0
-0.05518458952405033,0.4092743515028598,0
-0.11449004320933164,0.47596942153941013,0
-0.0419066267513,0.46803093627797077,0
-0.07533117478353091,0.4930547210557464,0
-0.051367985980351985,0.38015459214596736,0
-0.12668044836167575,0.4739739212383285,0
-0.034408734725510995,0.5375391887071264,0
-0.03363071319706356,0.46474362701914135,0
-0.07040315138985372,0.5947805494282101,0
0.04651132603450911,0.4836417408702736,0
0.04976679879381124,0.5614520060074634,0
0.09200089719495515,0.6094776017665985,0
0.12558875485628018,0.7086116746559075,0
0.0785972222402769,0.6573650674515781,0
0.03447530660014387,0.6012272653620114,0
-0.028648952451580813,0.5824037057885947,0
-0.02568077377554431,0.5624590974815283,0
-0.010396110190542348,0.489933700827613,0
-0.016743011995548573,0.5242465265943816,0
-0.015919940028722466,0.5192595109242546,0
0.0034966278942044904,0.4773007722748461,0
-0.006279442699734822,0.4385980614545766,0
-0.010163095052202106,0.42042395695045454,0
0.03911061118838908,0.46660830667375175,0
-0.05998832069795384,0.5129197152494609,0
-0.07271755218456558,0.5183984593600279,0
-0.05765831241367878,0.48907922100987045,0
-0.06365169632785643,0.6209666828241301,0
-0.03434499857145137,0.5346125738763394,0
-0.04055323657615946,0.47871858373445114,0
-0.13624253509755352,0.5110380625947923,0
-0.08366450681323856,0.5755561350621895,0
