locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.45708660390692474,0.09837976199848121,0
0.36073884822435787,0.03235149930697555,0
0.44297195109892384,0.004350353821086627,0
0.5358240782138691,0.042797240601193984,0
0.5183800718626769,-0.06122705220215083,0
0.49433300541944936,-0.026630520276920935,0
0.531363861357979,0.029084355492026467,0
0.5529201149397,0.052682954831493184,0
0.5300751170173882,-0.038065708075295246,0
0.5692743109915928,-0.07457847393480035,0
0.5056778983870394,-0.03780134013543148,0
0.4477763710781188,-0.07406499673657609,0
0.48120929255160005,-0.030281381462715223,0
0.5815162773642698,-0.133305898293977,0
0.5006999104146204,-0.0903365039692985,0
0.6232161498998529,-0.07298088722541021,0
0.5609964210452958,-0.12311111650598922,0
0.4765206143497329,-0.03992520003487762,0
0.576481502229737,-0.028377613069412274,0
0.4634441620622747,-0.07138120217106306,0
0.5256231487594039,-0.08597603288182569,0
0.463234513568068,-0.06708225105580269,0
0.46234933972045944,-0.08359853156443331,0
0.3915169177034084,0.021107697239151485,0
0.45343577646778155,-0.020116115710737063,0
0.3589050282673202,-0.03864448958417363,0
0.37772177013180913,-0.18246499783003806,0
0.41063565178095845,-0.028298722330136694,0
0.46209339301335733,0.012479597011525637,0
0.4903689469134072,0.014173409858252656,0
0.5522774320383651,-0.01035479061121783,0
0.4803667637510444,-0.03930884305631218,0
0.41718062614402984,0.038518812667819306,0
0.4952784505389657,0.021475418740706027,0
0.5256811364053765,-0.0908809497180402,0
0.5018210396638236,0.03207096913218305,0
0.36399076939567276,-0.0471303407158174,0
0.45840395198929795,0.013880949151184714,0
0.508381642513767,-0.0065141817015125884,0
0.4330644715326093,-0.01216060508175691,0
0.4518411969638953,-0.008647389583854791,0
0.507815836708329,-0.03175552839504628,0
0.46695880886537433,0.08978734840144231,0
0.49820705521208103,0.12566518938542762,0
0.49836773472961315,0.2343975584792378,0
0.5527463137785112,0.27569558159529295,0
0.5171140182568968,0.13170620024648821,0
0.40985641482884866,0.08959245078377637,0
0.35702109762358,0.11711746224482238,0
0.33311279197153587,0.1507861514621529,0
0.40614979635900583,0.157147468368858,0
0.38932151482770666,0.120181620756967,0
0.39713189803494997,0.11992441221216554,0
0.29813074777913373,0.11022014095590867,0
0.3790080593691757,0.18122444936714113,0
0.366808976161548,0.15260166146858872,0
0.33132376696978205,0.15158903554127423,0
0.3577060011076243,0.19748814168917908,0
0.37463692893551265,0.19212422416467512,0
0.34141678435850104,0.18964814512372222,0
0.4168053031034731,0.24587058303780462,0
0.3101723518352767,0.32370041505560593,0
0.28777546313060587,0.28192966661320407,0
0.23758327652748099,0.23170929542706228,0
0.272953828105123,0.301852501940229,0
0.31036181399545754,0.2333622647957735,0
0.2468743338118164,0.2129249510443156,0
0.29714037676425675,0.2700415149859796,0
0.23765580865484734,0.2611404983764427,0
0.30571065772086325,0.22071345783806146,0
0.4318358852005468,0.2526808651697962,0
0.38761535387481194,0.21830358395084648,0
0.3616438031037236,0.24132652361538187,0
0.35886277881398354,0.2750220742967014,0
0.3407093935991152,0.2503907279818589,0
0.3922140523818367,0.15719288571843099,0
0.39830565050699085,0.253357372662594,0
0.37021405505040544,0.119436973515087,0
0.34684329646349304,0.19433804965112356,0
0.3280561884139891,0.14100572802387484,0
0.29269290829103844,0.22335951644164687,0
0.3041753615942399,0.14106440507140422,0
0.3294218580152883,0.1307749939185164,0
0.2491226935438467,0.16286154233719563,0
0.23461587532189515,0.15388088918699316,0
0.23638877872634004,0.1690349446665416,0
0.2736869433375385,0.15144587443845095,0
0.3600727010771423,0.1717212260633876,0
0.20688930702884795,0.14919694294465252,0
0.27181532135170516,0.12866733680835496,0
0.301714746986422,0.11528259247836514,0
0.31013137380790334,0.1405626057145101,0
0.25167468961129796,0.1674171644598433,0
0.37959227689377695,0.09333721724737816,0
0.39989915166545803,0.10370110484491721,0
0.39287952351375743,-0.0593698899392901,0
0.2979561557570948,0.045000192133012734,0
0.24336471938516713,0.0033310092563649113,0
0.22165129245003343,-0.0005825727765272392,0
0.2457065893543518,0.06138077691258799,0
0.2682481911153922,0.02615253178011495,0
0.33178463981444045,0.07962802065920763,0
0.31629608035659096,0.1067828395698451,0
0.3644209299692705,0.06403411057973052,0
0.43283949957536644,0.14958029956373567,0
0.42599876594006,0.1668489156927537,0
0.3785044010649694,0.24740055598589838,0
0.33655099607989813,0.3176300972450649,0
0.33191256070300773,0.23156388253160032,0
0.2510909723805718,0.2531939399956716,0
0.22283544838115846,0.23432664481719434,0
0.19448118320570595,0.2528252524712012,0
0.20923140674562565,0.18335589574328473,0
0.1917946813773894,0.14510681419503973,0
0.2868217666060894,0.09956610413581438,0
0.2295146687200339,0.13512656900946687,0
0.29444814273367026,0.0950455176344584,0
0.2882125576651174,0.1065652106833983,0
0.25007070321066455,0.08075762802544711,0
0.35365941463581285,0.1712726809247591,0
0.2767780492940875,0.08783938430733187,0
0.3177274004110888,0.12576231981245423,0
0.3316241158702303,0.13072320755434735,0
0.32825852585294923,0.17272238447622096,0
0.2953122875507211,0.09302520191089195,0
0.31728198997934365,0.11655966425204241,0
0.31785317249372835,0.17405874938952154,0
0.3580782283521661,0.20857593335655972,0
0.33127190748594937,0.26084042959734166,0
0.2961411508505217,0.15104057890026046,0
0.29979813032019215,0.06591707582288753,0
0.2866409854106277,0.08135405910977637,0
0.28745454484409766,-0.031109285097794634,0
0.2765039815238314,-0.02131151392746268,0
0.25828709708706415,0.03549362338377002,0
0.1844951354198055,0.021932948458419442,0
0.29973958034197323,-0.003319623674373242,0
0.21055561438559273,-0.09220637362907426,0
0.22593145322739594,-0.06289768287700709,0
0.2312995950904533,0.023004194453408428,0
0.2588449786121954,-0.01121822170196541,0
0.26822054717506366,-0.02043458287845705,0
0.2982616102458255,-0.11595491686059678,0
0.27968168542684224,-0.05294568382823178,0
0.2599074320359069,-0.12095449120227983,0
0.3125276925227806,-0.09434948411604593,0
0.3317375271594914,-0.08955321814382738,0
0.3371300245233896,-0.12164551177343794,0
0.2916683629204694,-0.08654296369357536,0
0.3730713030399325,-0.04057451225471769,0
0.3135375131936494,0.0216235207561987,0
0.27070106573827596,-0.12434730174000752,0
0.3318139023038721,-0.01617072749247761,0
0.328274927293408,-0.06495240656792907,0
0.2957673185760831,-0.06611290975902905,0
0.3080625257686451,-0.05140102413859025,0
0.2258054373260219,-0.04852397392667673,0
0.32029756077206767,-0.0839647614872224,0
0.2361985467279118,0.008121035544268962,0
0.2570133195121793,0.05152853193496807,0
0.28765368115890105,-0.03859779007374484,0
0.2820220089414233,-0.03036846128385605,0
0.28083228341531014,-0.06849103876956225,0
0.2887078993829706,-0.11355219099449634,0
0.33172544737225473,0.03503477441212646,0
0.35645657136477343,-0.06119193771631512,0
0.3573122493455253,-0.034826189247691826,0
0.4130791317484929,-0.10196571890625433,0
0.392013141713714,-0.1127680068569925,0
0.37390991591624984,-0.13101549549755212,0
0.4444850718850315,-0.06733341925247355,0
0.3933484831287538,-0.07094687172323197,0
0.432072320153605,-0.028419043504664995,0
0.4449284921213897,0.011516975779209702,0
0.5214329853183511,0.025895207104323123,0
0.49064700355744034,0.005219254408980949,0
0.523161507826395,-0.00835288237934922,0
0.5140983002550734,0.016006859452493388,0
0.5038066230931219,0.02795618416900187,0
0.4931137906946931,0.029638014411361463,0
0.40000507212146347,-0.028479736484160766,0
0.5698216852813491,-0.03440768032429936,0
0.5233312781817361,0.006385137935444395,0
0.5033913598634187,0.023408285458461815,0
0.599354218172113,-0.0512527237342581,0
0.5547992505785397,-0.057470211589845686,0
0.6079145178092612,0.043853416504687596,0
0.5409560440404325,-0.024245644383235933,0
0.535735555910362,0.012258629223238365,0
0.38808480288666436,-0.008784998659095575,0
0.3946660315623315,0.1198327633808596,0
0.43494118934854675,0.17397825697900254,0
0.4224770570835826,0.10284321369370102,0
0.4193802980103275,0.11115400276929197,0
0.41635257093873307,0.05949684923361992,0
0.44452692140177935,0.12214959282507999,0
0.5379552956920143,0.13934021943850133,0
0.4451342613839938,0.10188130604046718,0
0.44159625044940687,0.09414856997111258,0
0.440585593139901,0.09696156105239954,0
0.4796507530737379,0.14351896207394177,0
0.4535405104497547,0.05560309529625397,0
0.453141505797694,0.05566064462580829,0
0.4282314958019631,0.04687816817059945,0
0.3884673079259231,0.01560692013908746,0
0.4331972866488938,-0.001996170220719941,0
0.4291020228557187,0.013213556505142176,0
0.47472939377689866,0.003929484938170113,0
0.44205052806164963,0.09867328243191473,0
