locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4601595135961239,-0.18946754934400847,0
0.4276860346020651,-0.22414681277555162,0
0.3509919311336386,-0.1617846506792613,0
0.25302963628453906,-0.09800592132529046,0
0.30734916268944257,-0.07362895286316704,0
0.27060008605989455,-0.023705298147507096,0
0.17298792392671397,-0.049454562434896314,0
0.2999314095079819,-0.08298496022928506,0
0.28240611106106767,-0.1650751477109461,0
0.29705593823477466,-0.22623675831092954,0
0.35787630129787196,-0.25458576096683727,0
0.3974206870064272,-0.2259937207262632,0
0.25838425223897166,-0.30417644825848195,0
0.27278283944977355,-0.23440457233878514,0
0.2662806840379582,-0.23551969747110862,0
0.16396434225709217,-0.23915150816832095,0
0.21696981328196696,-0.3130807577648417,0
0.21370946871479224,-0.2697574213149956,0
0.18198768566362286,-0.3088053573787532,0
0.18065072453404504,-0.3285026862727422,0
0.20163214487975425,-0.23825131633939803,0
0.24874641238513145,-0.18507464625095843,0
0.19907057666554048,-0.21265012546991535,0
0.2432956479275029,-0.26182505123474703,0
0.22941428727047836,-0.21734584095579426,0
0.2900598012971783,-0.2633123620817213,0
0.2818156564406792,-0.273106875233379,0
0.1993685880280442,-0.2769693075719886,0
0.2309118586844914,-0.349156591336217,0
0.3565339218977287,-0.3276468977591238,0
0.24064960444946493,-0.30131040637173845,0
0.2747248282038287,-0.3983448802273433,0
0.23320621211983347,-0.33316152302993185,0
0.3059105498817911,-0.31035807166342105,0
0.18697202860197884,-0.3447163900923927,0
0.2317967678430966,-0.3599383804447807,0
0.2608846296025539,-0.34396424873830556,0
0.3435040692432112,-0.36341328079122787,0
0.3651153943071251,-0.4402636008035591,0
0.3120426823103628,-0.3315797647246068,0
0.2967205310948289,-0.3261000804240545,0
0.3279893921819801,-0.383920284661423,0
0.3091236741018229,-0.27714887625236323,0
0.32727648864356956,-0.37776581520672997,0
0.2543622881043658,-0.5192479528321411,0
0.29041358392833155,-0.5001420563992536,0
0.2687788654429041,-0.3673275403151657,0
0.2906130604644217,-0.48896690857450364,0
