locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6338986629643161,-0.30675783956648045,0
0.5740660432002725,-0.2711928585484792,0
0.5776379551501405,-0.3564331268073573,0
0.6132131148717377,-0.3763118801285469,0
0.534484827318079,-0.2857411830552608,0
0.5915697742725605,-0.28762320336255853,0
0.46939069527965993,-0.25497645639514116,0
0.4502312725828959,-0.34629468898601945,0
0.5578680478245072,-0.28502282123449835,0
0.49839012245479963,-0.2672220431155279,0
0.550927736592157,-0.3186695335013044,0
0.5632306144983856,-0.24172074604784344,0
0.5517871470149681,-0.2559062214458432,0
0.5844769295543305,-0.31630465193182916,0
0.606353922707187,-0.22062472291361163,0
0.634850030409878,-0.301297514128851,0
0.6288894489847474,-0.35149235476018914,0
0.6847116475864898,-0.37027326676120853,0
0.6661948554939336,-0.3745998461410479,0
0.6195618095079685,-0.5118813578750132,0
0.6447590831688211,-0.4480685078246855,0
0.5557458809605547,-0.37660853612655065,0
0.5322735608185678,-0.3739262772315646,0
0.6060353815753614,-0.27307755164686615,0
0.6106339187458474,-0.31838520968362877,0
0.44950379545446395,-0.28264468133143894,0
0.45023582723708494,-0.28181317591073063,0
0.45781802050637505,-0.2240149155264686,0
0.5222528649803632,-0.23358851620586604,0
0.6513535236180268,-0.3561319626982136,0
0.5597241944669975,-0.42327493815959416,0
0.6625166231128083,-0.2983469552213022,0
0.6117304049981076,-0.30967204256446207,0
0.5398697615067362,-0.2945305272508587,0
0.6251714672658693,-0.29746023798514754,0
0.6615598889955501,-0.28821669310336273,0
0.6383806362927782,-0.36440799178153666,0
0.696264958585465,-0.3554111080578431,0
0.6760460463666205,-0.3361124634635412,0
0.7132511496364277,-0.36745417693880444,0
0.687161118798637,-0.3935821322412182,0
0.6976283088821367,-0.34621975387892223,0
0.6548814710640825,-0.35855258579806615,0
0.6481691138013427,-0.3696909974552482,0
0.6571738499355475,-0.3461693715323213,0
0.6574334705655028,-0.3674451516603496,0
0.5245616313909982,-0.3324941745534151,0
0.5859735977937673,-0.2995326814616695,0
0.6773090483582824,-0.2517155679656445,0
0.7360836872172445,-0.21654655457301403,0
0.7278696743588743,-0.24957568244175976,0
0.7246438126670262,-0.3177199324061141,0
0.6219321500419259,-0.39002134933337645,0
0.6267628455521034,-0.3528331960754961,0
0.6440355649924752,-0.2913772643257559,0
0.685132177673676,-0.1931994866501371,0
0.6486432697407766,-0.21726545730792257,0
0.6195358376490341,-0.30197767870947767,0
0.6362155430583682,-0.2946133015566429,0
0.6316157448200036,-0.3065017966387209,0
0.5954503604424464,-0.2977107595125219,0
0.6700097543881152,-0.3630463326519203,0
0.6726476417741993,-0.3813249383183945,0
0.7048379780265901,-0.3417039234200843,0
0.5939285001696099,-0.2521400337461721,0
0.6235910599649241,-0.28496177319931165,0
0.6662149530001397,-0.2935290320380819,0
0.6932232096669205,-0.25334249792767927,0
0.7263201120437791,-0.36915488908103056,0
0.7014770887344841,-0.4702921398773757,0
0.7266738807565191,-0.4841207556931411,0
0.712282312061696,-0.49271845126894653,0
0.7764129491957458,-0.49252956959071853,0
0.6935053238076451,-0.39482811715282023,0
0.7600609538800963,-0.5360949082972505,0
0.761556897425588,-0.48341376519177226,0
0.8608888163296802,-0.548352974614106,0
0.8262523096755315,-0.6025233049993857,0
0.7450465522444828,-0.4428076441305353,0
0.763574184408674,-0.44098355598164374,0
0.8075331610347828,-0.43036757255151437,0
0.878049499075379,-0.4645241026294806,0
0.8959639613929509,-0.47143949049986206,0
0.7686936721666442,-0.4883462846908148,0
0.7853737609087463,-0.4416705101564408,0
0.7600256660279101,-0.44518589719042495,0
0.7813729894261409,-0.5126513715081684,0
0.7578851646491017,-0.4576358325221105,0
0.7379500901108551,-0.3555507123239592,0
0.7145625099591082,-0.44859246145368487,0
0.7741184361397944,-0.42239366087018543,0
0.8058439763229974,-0.43053101367196667,0
0.811410272939481,-0.42598907443562256,0
0.805536998210149,-0.4001309897208685,0
0.8343896461263527,-0.4548761626173389,0
0.8281580417013846,-0.4628665529096978,0
0.8053353879448297,-0.5081474658315205,0
0.7742079107741597,-0.5455418914131018,0
0.7487422839585743,-0.5840289380364815,0
0.7737385606073652,-0.5739344518161509,0
0.8125761679615725,-0.4948923858058275,0
0.7293290952204647,-0.5261994813104335,0
0.6427087578348475,-0.5401772858134425,0
0.6022168485138345,-0.4447785427361035,0
0.6161587166161724,-0.4697427380860323,0
0.7769462428214049,-0.4530026192175074,0
0.7079912568201142,-0.5426914512833052,0
0.7576194186937932,-0.49861736572896476,0
0.7823149862157555,-0.5504058957348646,0
0.7770224412631707,-0.6319662186653674,0
0.7623118093377648,-0.5760155703207351,0
0.7217489047573841,-0.4960353996037189,0
0.728297093975463,-0.4822285225152288,0
0.6622064890310504,-0.5049506442525121,0
0.6582004314400236,-0.4483524943825257,0
0.6254985798056163,-0.48788531219490705,0
0.6413053242958036,-0.5181962764183144,0
0.6791013602443171,-0.47159610527403517,0
0.6763948955277892,-0.48161474339787613,0
0.6290756998026577,-0.491518418140681,0
0.5441302825099594,-0.5270232707683129,0
0.6147326738936874,-0.4968192268583127,0
0.6528687914849314,-0.5741375547826574,0
0.6793616742600234,-0.6244920538871427,0
0.7119515470829534,-0.6544582862360645,0
0.7194723342076119,-0.6068517330824055,0
0.7398588736136742,-0.536442674527571,0
0.6615520446634713,-0.588126157253714,0
0.7649725167641023,-0.589530362414757,0
0.723486590982753,-0.5686262695631339,0
0.752645540057046,-0.5773012589883504,0
0.6739354724421412,-0.5951776337040879,0
0.6732927908894416,-0.6471166211359873,0
0.6408043081833918,-0.6546732641955801,0
0.6595698673100062,-0.5708923217706562,0
0.63642193572055,-0.6078108152617097,0
0.6308830981297072,-0.5743931679849318,0
0.560337401262452,-0.5115987049414255,0
0.5473504951875786,-0.57740639009429,0
0.531902690401121,-0.4834370047879366,0
0.5731722576046349,-0.5812477559331254,0
0.6181480710165929,-0.5536022042927179,0
0.5546914623447213,-0.6121493986950134,0
0.5805738231748278,-0.6554948466397944,0
0.644316005567568,-0.5942606896782158,0
0.6006659846132498,-0.6962848266118488,0
0.6229452967656239,-0.6797650366357892,0
0.6288381717395178,-0.7532816115767931,0
0.4683136940545839,-0.7487104210049443,0
0.5556139226664216,-0.6590797175125424,0
0.5544435083402505,-0.6192610438227165,0
0.5531079007843676,-0.6549136508946958,0
0.5685275330476809,-0.597334021270896,0
0.6670678492737655,-0.5371550727427545,0
0.5697325812466594,-0.6157817217200114,0
0.6420589551343998,-0.5591035726331508,0
0.5005464412543497,-0.5827139312259901,0
0.5713981678880646,-0.47982992477220454,0
0.49340800248586847,-0.516333241887804,0
0.607123766517765,-0.5186985926945881,0
0.6406683693550526,-0.5238762639897707,0
0.6466195039151043,-0.5743661464443679,0
0.7067224650128764,-0.5206117745360385,0
0.6577408732497423,-0.5124334598248611,0
0.5492649974174334,-0.549901571081238,0
0.5330820226630651,-0.5577306997547834,0
