locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5048428141920429,-0.41413818606006136,0
0.48245768890211665,-0.4718571683415357,0
0.493778745455118,-0.43889432793567235,0
0.4947398348922405,-0.4078452527963664,0
0.44747551246734313,-0.4390465832572191,0
0.4543877741255318,-0.40469488597343306,0
0.5551149758418185,-0.443086785932761,0
0.5113691953802166,-0.42953518625150383,0
0.5332865340699293,-0.4798141730188574,0
0.5221940224707826,-0.5395347244631218,0
0.5581320498016701,-0.46319441357752655,0
0.5833778038675819,-0.4614871847664504,0
0.5288524606023363,-0.4791811519031067,0
0.44686982545195775,-0.3491071206013669,0
0.49150154487687003,-0.3885278519599857,0
0.4163304619074706,-0.464027329054976,0
0.5619542611163538,-0.46645099737344575,0
0.502061731060707,-0.4488887009947376,0
0.4100385629083865,-0.4062560295149073,0
0.27143774947617916,-0.486473127773469,0
0.3223700692922584,-0.3645719282023305,0
0.35163016151777304,-0.376979295445332,0
0.3443267067817555,-0.2625182220990432,0
0.3400977008208143,-0.40047611052549015,0
0.3720503856751424,-0.29289551285888815,0
0.3431355037510351,-0.44391269931831423,0
0.334786648804596,-0.406843428406207,0
0.41046720258465186,-0.37629846119577043,0
0.35638326687767774,-0.3392527998598235,0
0.3287077638145729,-0.3462796333311241,0
0.2822511104502478,-0.39240549997336566,0
0.3676033862423846,-0.3172508605082379,0
0.38879608322169545,-0.2286044459039024,0
0.3466899454931038,-0.30121256383433775,0
0.4116650989148942,-0.2855137625737222,0
0.4806463716039163,-0.3161156049032556,0
0.4015369131454103,-0.3474857072806404,0
0.4320832950783795,-0.3921238253352031,0
0.4173470292079758,-0.3963154810397076,0
0.5124965727383279,-0.36150157821267037,0
0.5832475816655688,-0.33375285759535817,0
0.5511088474310991,-0.39278271195641395,0
0.49245345044051236,-0.3768670540858782,0
0.5293243169021811,-0.40433837276795676,0
0.535754486347121,-0.4186717805179741,0
0.4998869985958964,-0.4447551106915284,0
0.46574636335355174,-0.33220923775393674,0
0.42793430779139435,-0.376995140546307,0
0.4981464798681055,-0.3682286242250426,0
0.45122737578593436,-0.26414838479271824,0
0.44612920585365157,-0.32716796485895455,0
0.4714293468641076,-0.24565684939862312,0
0.5004133939911782,-0.3029437067106113,0
0.46449564254753817,-0.2760543376389644,0
0.4528614824745732,-0.36884366386724826,0
0.5656132449158252,-0.3335825967917002,0
0.5684240267732533,-0.39719808175785043,0
0.5081046633232286,-0.367844112298361,0
0.531977273038334,-0.4236047976878754,0
0.526984906232289,-0.45714798384890387,0
0.49772455883016226,-0.49288356783022963,0
0.5489535633838316,-0.4544288413879131,0
0.5434870726048507,-0.3606082382740081,0
0.6035344683512378,-0.3638207539555171,0
0.6147083289876014,-0.38060980314783793,0
0.6160905818247717,-0.3321750251532686,0
0.6823143442373286,-0.33674392440985096,0
0.5598529228815218,-0.3507471811829357,0
0.5409324413431309,-0.41579515713570225,0
0.5313790402002938,-0.3422878267925672,0
0.5941257794047595,-0.4490024343328419,0
0.604550754690499,-0.44637406125214146,0
0.5141725458641251,-0.528836050052647,0
0.5558852672320562,-0.4210798925996972,0
0.497262602148102,-0.43644439543722646,0
0.5724576698279991,-0.42584188839725423,0
0.5244742874641339,-0.4232508730624643,0
0.5554230705188867,-0.49189244444771146,0
0.48781259899214585,-0.537053807576293,0
0.5195940159682626,-0.5372814754467159,0
0.6186653256421618,-0.46372778411480936,0
0.6435668588635136,-0.501529498004071,0
0.6472991973260401,-0.4272807777751501,0
0.6875502243129389,-0.4983511215562181,0
0.634677650190594,-0.423095370777663,0
0.5884740834596998,-0.3004907096681317,0
0.6587305407947012,-0.37647750423681725,0
0.6272969820124701,-0.3544540056493349,0
0.6350964803858585,-0.3623004612199365,0
0.6702399686848142,-0.3697649547216261,0
0.75147503174265,-0.320624958757789,0
0.7706605843528427,-0.3741890357397999,0
0.6517164031474288,-0.314961144746858,0
0.6157878060674271,-0.388357680258253,0
0.6335518832629232,-0.4303179287920776,0
0.6587009596889923,-0.5419394798483421,0
0.6982974276729785,-0.5563526719934535,0
0.5768355413564139,-0.5420428442775538,0
0.5648043708158279,-0.5707845281254715,0
0.5584959559197544,-0.5517124443367905,0
0.5791407966690212,-0.4813998201287468,0
0.5526724518556142,-0.4455460709731039,0
0.5869376540813627,-0.38401479714109793,0
0.6347269929077977,-0.5052123630282158,0
0.5717673482036503,-0.49592614153258735,0
0.5965932216919867,-0.4867711432351624,0
0.6734099078465452,-0.3797009552628352,0
0.6372162405289131,-0.41683117864924984,0
0.6179554519340388,-0.4270976882225897,0
0.6880188444788918,-0.44506274106513516,0
0.5870974370744959,-0.3223476556096323,0
0.6437014373379342,-0.33146403686596493,0
0.714822179035214,-0.3262033316134169,0
0.6579584695492308,-0.26118873437214374,0
0.604973271916977,-0.2408253317389534,0
0.5765573134812558,-0.3076639344527885,0
0.5425967839166307,-0.33361626848173953,0
0.5412144382237104,-0.39201344003318256,0
0.4563680612363519,-0.3994337890102888,0
0.5282541983118978,-0.42837082428212747,0
0.5450775008932638,-0.42070184454463755,0
0.5265067502896503,-0.34649387693667416,0
0.5510430640910814,-0.3766094098143091,0
0.6011899381091481,-0.4339314097301179,0
0.6290952599908974,-0.3694781001531874,0
0.6972116672052862,-0.4074024935684505,0
0.6873922982537054,-0.39459454720018244,0
0.6181111522571845,-0.3614140368694282,0
0.6347422573628944,-0.38107553662621146,0
0.5943147540014478,-0.3938110984134026,0
0.5242368836595644,-0.41515765215206135,0
0.5177622267097756,-0.44068267298988234,0
0.5884189880386625,-0.409721878342931,0
