locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.05292589194273613,-0.22117018559936769,0
-0.027882672313523038,-0.26930563747246145,0
-0.019446136349388105,-0.3003360504519196,0
0.023915193427871087,-0.23795469824517534,0
0.016793467675187655,-0.25952180924541735,0
-0.016457405688673307,-0.2795559123206786,0
-0.009321719030424228,-0.27988140342034695,0
-0.05328324536235496,-0.26015902732113366,0
-0.0678968758685736,-0.20848939521369073,0
-0.024519857179646644,-0.20790825731627338,0
-0.10787503918901759,-0.09666954646634662,0
-0.13885061448492328,-0.1787414462571535,0
-0.12867738264542714,-0.22944670541041126,0
-0.08482125919690478,-0.17794723906101056,0
-0.09628072505588461,-0.17237352645082918,0
-0.042030990380843146,-0.10068207411268548,0
0.017052123794090282,-0.12750983460818888,0
-0.011408556487317593,-0.08882387782730668,0
-0.016252468663858516,-0.21890455136921477,0
-0.0048543403386017755,-0.0808151139914195,0
0.009998610256564336,-0.10930309484267883,0
-0.02244229691970029,-0.09384129576436823,0
0.03715565354140218,-0.24525458438188932,0
0.07274834962749374,-0.19540873567782413,0
0.019220219541103693,-0.20079206735873223,0
-0.04472552379432438,-0.12511111023922322,0
-0.1184499791859061,-0.15091066318003557,0
-0.07819576795242283,-0.08613267061759869,0
0.08145870728047433,-0.09689343910348648,0
0.02183316679527618,-0.13512715189560257,0
-0.07394530982533859,-0.1365899087430263,0
0.0317872506614002,-0.12221191815866973,0
0.0234485065004391,-0.1699802205485051,0
0.023713659526632336,-0.14758728995511705,0
0.06155314852153844,-0.10997318781075875,0
0.03432724545175143,-0.061309899214475126,0
0.07347185809536053,-0.14222999506456654,0
-0.01859597174405539,-0.19199548058095559,0
-0.022347807795412254,-0.20809145246921734,0
-0.013389595488941178,-0.25735026438012865,0
0.031534148942668164,-0.23652815629537985,0
0.05722986358854769,-0.19480042041588322,0
0.17403635225828956,-0.2674080523208312,0
0.08935298186529265,-0.27736164011078485,0
0.05983660100929612,-0.23755946893394161,0
0.10361508270428635,-0.16468086161959256,0
0.09462199012553058,-0.22726897526481077,0
0.021277488972073877,-0.1881716241125949,0
0.07226637580560366,-0.21607012891205934,0
-0.0618025837045163,-0.3220580076467908,0
-0.030843498842743365,-0.2660327589295006,0
0.03227550997824314,-0.2871361360250726,0
0.08549604075211568,-0.28177052296009253,0
0.20139582730099265,-0.2692081966981875,0
0.16906003871698444,-0.2674393220993347,0
0.1904065445796342,-0.3514603516182374,0
0.2063450918670714,-0.24536500794964552,0
0.26612914813207356,-0.16805529920828582,0
0.2687957137205333,-0.20945065779200783,0
0.3497439436829203,-0.1380304496789691,0
0.19118850160611037,-0.23419620276115707,0
0.26693210275455026,-0.19334454978016397,0
0.2395924347611774,-0.19160767025171158,0
0.220443638362605,-0.20610319865065874,0
0.1395310518041265,-0.2550133255776292,0
0.22860180388283302,-0.31147761046665423,0
0.2005510595641572,-0.16231240838716013,0
0.24177608060936895,-0.18747695576827741,0
0.2119063128175276,-0.14327808686468646,0
0.2784456933734592,-0.08324351466737825,0
0.3454415974645534,-0.08579374481337901,0
0.3353109483466116,-0.16553505464248697,0
0.33089301951501077,-0.028862321002345565,0
0.31865680154307374,-0.05759028556104458,0
0.2977880414772069,-0.08135964645177053,0
0.277278823991718,-0.07658472682321554,0
0.24930875079590042,-0.043644867096519,0
0.20021157562655195,-0.0934621207928326,0
0.24836897101558397,-0.11066337150525674,0
0.2037678224005813,-0.0637902079499107,0
0.11345555834049904,-0.08492627327617405,0
0.22868680092232346,-0.011321463216033487,0
0.22928264800127593,0.030934471631318516,0
0.25263376696072376,0.04374777670568348,0
0.3270508931853604,0.030930594892515463,0
0.24579923725935612,-0.008971785581113959,0
0.23544243502496118,-0.0014575644053081063,0
0.14796186700724745,-0.06093143965937428,0
0.02200315410427295,-0.053410176955345647,0
0.07114166392923965,0.0030710604024131657,0
0.04201742252092951,0.0007445479357147196,0
0.07978285149645432,0.03593753429496725,0
0.12346048275454063,-0.007986407836994051,0
0.10843800859090208,-0.018202104140435584,0
0.22336550001528804,0.020763787137081657,0
0.20525881707198204,-0.01577219056139182,0
0.2591803984277447,-0.06876675866938914,0
0.21273630821707612,-0.10448668260332025,0
0.26804262385106953,-0.14755862445185997,0
0.29481132689524364,-0.05021572256640168,0
0.3429014423818857,-0.08026636682517695,0
0.3145223191318584,-0.07563936272116803,0
0.2856024048301312,-0.08174834676458181,0
0.2603694212881728,-0.018767311960869837,0
0.2428779697988139,-0.03111439381838,0
0.2229385885896997,-0.05448130160448042,0
0.2023837174501536,-0.09374916494581184,0
0.16514144854703858,-0.12545206404484283,0
0.16908628105504042,-0.0669837862718014,0
0.16928741791470953,-0.04967954272289073,0
0.16099848525667756,-0.08710012281422992,0
0.25308902769537744,-0.05785926289618443,0
0.28319957539257556,-0.03149196259581377,0
0.3062856464010058,-0.06181413266265327,0
0.25821525429709363,-0.04748866351234998,0
0.3011507144573655,-0.13781224295993622,0
0.32735660930767524,-0.09124654367525384,0
0.28427183020095365,-0.01336291778486573,0
0.24123227428550206,-0.02064905105853844,0
0.1594000003725013,-0.006138091314714581,0
0.17995966013370218,-0.027929880683811824,0
0.25298355776678516,-0.05003324799831248,0
0.25620200161418366,-0.12286066140599734,0
0.17093092581886804,-0.13697327103166027,0
0.2222372637366305,-0.14921876160335676,0
0.24307746217944867,-0.15469812237335884,0
0.12970606180568275,-0.17269128019391086,0
0.0686188989828514,-0.1666060557112539,0
0.18498460091637642,-0.1889493084534284,0
0.10469919919090163,-0.1602813992751091,0
0.08240661529145822,-0.16445617157159015,0
0.1926637817478538,-0.17150250619668705,0
0.13479670923008757,-0.12782272145951565,0
0.1938309713641871,-0.05083276850587058,0
0.1940335240212053,-0.08992771284782403,0
0.15743831080076726,-0.17374835199288158,0
0.12572099772242543,-0.1260087103381504,0
0.17695705049369254,-0.14566867492144536,0
0.17626264612150966,-0.11813538849994193,0
0.08027462704537823,-0.16139585137660428,0
0.07904412242480378,-0.3069513688173837,0
0.09345413564363689,-0.2409054408004847,0
0.1413489025523764,-0.2660076585139629,0
0.08525773040457987,-0.28043230701943467,0
0.1782224844691211,-0.23121096405601532,0
0.05051445262894924,-0.15871460609384969,0
0.06461320709209877,-0.2600626418865725,0
0.03526274241941496,-0.16021484262539543,0
0.06879135623906832,-0.24623558692959618,0
0.05017251241487275,-0.2438895595258512,0
