locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3437987423514794,0.3722556442911649,0
0.3855478483015364,0.4275711339968288,0
0.46016008118776686,0.24120268847561468,0
0.3893502605757159,0.26786202050758096,0
0.39194704607376013,0.3112458599626266,0
0.4102514831530452,0.3398267429043173,0
0.4037355666670525,0.2928148724742117,0
0.47527588646375013,0.24064967509174767,0
0.4770087058445143,0.2447164014418448,0
0.5508335479672405,0.24697509838052906,0
0.5810222628788974,0.3031336980079083,0
0.6297421732927966,0.41473866358220757,0
0.5626922874845824,0.3628347394732425,0
0.5109750830320806,0.3403516586439036,0
0.547600263958154,0.28519027226050175,0
0.5357074127193884,0.3074177291874619,0
0.5934748078785382,0.27408840548176033,0
0.467714399488545,0.379627225555632,0
0.6330540555490036,0.3354631191511353,0
0.5672665064565027,0.3790895977758416,0
0.5704335660710577,0.39719464184348274,0
0.5277241624130806,0.320554341970251,0
0.487510148114355,0.38258427382456733,0
0.5399912946981951,0.2877497984849766,0
0.6601211467484214,0.33638912144894734,0
0.6104372676800549,0.32969724593008887,0
0.6667743099497805,0.3259356561423991,0
0.6293214936328053,0.31377508459494535,0
0.6635647183738598,0.25977725487605585,0
0.6981022374553835,0.3005198578592933,0
0.6665717382081603,0.28057417030554815,0
0.6682121416405049,0.19587897280993893,0
0.5233285955780117,0.18202285958194162,0
0.5141530152788558,0.3285450054064565,0
0.5954050768939387,0.2939829889355285,0
0.534800013113193,0.33936220915627135,0
0.5586623263197418,0.286524038572225,0
0.5658380643501066,0.31874742727529726,0
0.5220600710607619,0.2053853058173204,0
0.5010824800662331,0.3177304433301022,0
0.5239251929223452,0.3616737571261769,0
0.522126923592327,0.2836563990379176,0
0.5425296464900939,0.30122870138415425,0
0.5101399195914876,0.2269769560892255,0
0.5521010938288345,0.2924306521567567,0
0.6194290796736729,0.26194701565224404,0
0.6615197191109329,0.34159390524059896,0
0.5178239987078237,0.3328749073001809,0
0.5806248091973446,0.33570261331108114,0
0.57625046326123,0.31731458562597087,0
0.6077615223209052,0.21701977854968424,0
0.6782403569917425,0.2154484989513046,0
0.5773450502573223,0.24556081054472487,0
0.6310895817686972,0.26471092400944385,0
0.6383862107044449,0.17555223917294915,0
0.6065510459100318,0.25662915467272074,0
0.6083127856548078,0.24007165204712966,0
0.6608119431070005,0.24644037622557619,0
0.6086423871665695,0.21749259254600375,0
0.5041752264764394,0.18348795906030202,0
0.5674989721339982,0.14761096669815071,0
0.5477224455943274,0.10865827303995491,0
0.6606726724578236,0.1920921460926614,0
0.639507470154421,0.2193604970551393,0
0.6456637567274942,0.22514848165639925,0
0.6191157120865965,0.18762012738949915,0
0.6103454709727782,0.14695742169152945,0
0.6520727240609102,0.17527018107716885,0
0.6560166695117159,0.1976005963008382,0
0.6861075720145536,0.3031087161286007,0
0.6162046967331591,0.26261241818057335,0
0.5750737263897401,0.28063585402302155,0
0.5331699076320675,0.31256822500479137,0
0.6295004408810372,0.22841847581007557,0
0.5370703602194037,0.2927172393288834,0
0.6942680830002108,0.23858555908102838,0
0.7161136462008559,0.15194519781059235,0
0.6262181401879674,0.11221324885939143,0
0.6591868434479708,0.16483635772545369,0
0.6376608759669465,0.23260348134492953,0
