locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.26249266478313116,0.39009707532872906,0
-0.23972540907791684,0.4237877443108658,0
-0.22224590900029992,0.45072376076003157,0
-0.18750799445349484,0.4546950481191122,0
-0.18575691678185477,0.451712894874228,0
-0.16028986001023923,0.4669530697313324,0
-0.11921775976081742,0.44273311480094585,0
-0.12001764730244018,0.4531695186310824,0
-0.08636143118786475,0.4528242618903562,0
-0.06391790325050836,0.49715819297494523,0
-0.06625965291194037,0.5635308574643578,0
-0.07714238087718422,0.5402822399132641,0
-0.067388155500082,0.5066425871893159,0
-0.033176819706356886,0.4863022675950183,0
0.04218468907215063,0.4762395105187068,0
0.06371609560104398,0.48813611325419615,0
0.06417774282305282,0.47601004007196335,0
0.05051133058731818,0.501154143410006,0
0.04170576450737805,0.5209316208756356,0
0.04368239271407134,0.4888100357329343,0
0.08249051459533047,0.5016132332740038,0
0.1130942442078875,0.46391397722345495,0
0.1206850923146131,0.48877809362769636,0
0.1493777780889179,0.502808676373407,0
0.161660615998222,0.4874543787290914,0
0.1459409217750639,0.4711941417388653,0
0.12752814741535812,0.4358597816174053,0
0.11120056095651701,0.43140732808716636,0
0.10224694386372533,0.5237846638439408,0
0.10438549226435256,0.5471617047381577,0
0.0742405166268274,0.5294594975821341,0
0.059981167312384946,0.5372790670156242,0
0.01930082987698354,0.5479967335588605,0
-0.026168287367921497,0.5394037133760433,0
-0.02067719856920276,0.553891615090709,0
-0.0011544591640665694,0.5500592569136556,0
0.03961916770593913,0.5589029657854799,0
-0.008454276361515196,0.525851731378396,0
-0.02976327537671964,0.5345218051413448,0
-0.01968495795167849,0.5297517982996132,0
-0.00312226067728413,0.5854684928690421,0
-0.04703035194884016,0.6301458592495051,0
-0.043209718881276116,0.6502951709582482,0
-0.03610346607740893,0.6867984264525729,0
0.0002553033484877995,0.7096008809649101,0
0.007375916310663666,0.7540118619383944,0
0.038399301389921724,0.7406865731849829,0
0.04738902719769707,0.7634609766804896,0
0.010047055648944057,0.7535393605944974,0
-0.017916765711403812,0.758283589387453,0
-0.006427544232596526,0.7617654976558639,0
-0.029113650853427285,0.7777351017713082,0
-0.054927687162099614,0.7642422589546567,0
-0.08915891911366594,0.787213262162132,0
-0.12203821605087464,0.8119413125682182,0
-0.15509971340198478,0.8558908650958302,0
-0.1613383384348729,0.8836461684790398,0
-0.15249743581152056,0.9456511809265393,0
-0.12876676817058708,0.9924853898124048,0
-0.1361177296777716,0.994205726685381,0
-0.07827727761587491,0.9849142574205794,0
-0.06374973514326969,1.0070818952480058,0
-0.10682862877235494,1.0371043898684473,0
-0.13848411951316333,1.0207480709965582,0
-0.16975055177887072,0.9920991302373894,0
-0.16896525405974272,0.9663158212953766,0
-0.24420525636405901,0.9931563827938145,0
-0.2896347801586548,0.9775306358807545,0
-0.3387536576064132,1.0054187462231865,0
-0.3153096346914527,0.9995599199611992,0
-0.35145659890157266,1.0197564218621076,0
-0.35343129494588227,1.0317608739243185,0
-0.34679038257713785,0.9969259387636946,0
-0.3684734151057984,0.9638826295631929,0
-0.39384154212552447,0.9850332740769508,0
-0.42092188839100714,0.9863327451745796,0
-0.45412761546600144,0.9685323648858649,0
-0.49057375472395365,0.9688854794097833,0
-0.49545317029968183,0.9233320651604284,0
-0.5057588542129543,0.9015609862023517,0
-0.5030603814883601,0.8932144340224848,0
-0.5478738648529149,0.8964682646864507,0
-0.5307264365663905,0.9114648146061216,0
-0.5413948852884123,0.9108993797099706,0
-0.516516599638677,0.9136981562409778,0
-0.4979167267294838,0.9411193729757843,0
-0.5177390931229576,0.9510315605398242,0
-0.4848053432675603,0.9607168230883679,0
-0.4653432135293202,0.9572146400316593,0
-0.4482039411530692,0.9453905437768244,0
-0.4053246784026435,0.9441609555097935,0
-0.41934120691716725,0.9127703190381266,0
-0.36631737446987406,0.9112012973890974,0
-0.3226543834542992,0.898393848491461,0
-0.29580644042742105,0.8613990404298763,0
-0.3019418986802519,0.8249490212711745,0
-0.3156644593861545,0.8190671679896231,0
-0.31796248182569214,0.8557763956235535,0
-0.2830310781156495,0.8694915230794549,0
-0.2800035752162596,0.8948389807287553,0
-0.2745698463270687,0.9321893854184169,0
-0.2862465233657101,0.95246010818783,0
-0.29330563493333545,0.9924173721616677,0
-0.3273212872752836,0.9930364587965512,0
-0.33136828748898167,1.0066541115702297,0
-0.2918286221234824,1.018070108501542,0
-0.2780287297332197,1.0053208528842326,0
-0.2936258840776298,1.0362255080005611,0
-0.30711761446788394,1.0783072494898391,0
-0.32537013668151415,1.094420563092208,0
-0.3582980721376178,1.139260829104502,0
-0.37826993092752226,1.1251730429351243,0
-0.42421666722387347,1.1524990192973055,0
-0.43424725711695616,1.1574906155713864,0
-0.4471099839747708,1.1758242322894865,0
-0.4347296161285671,1.2112568953102947,0
-0.44895610808513353,1.231286584484256,0
-0.4536459315028113,1.2444786526414067,0
-0.4702352150454902,1.2462496576929427,0
-0.4412121335150798,1.2187941052897187,0
-0.4484906469356626,1.225778908027233,0
-0.4754688493069995,1.2357678484571946,0
-0.53116991602878,1.2830644780605294,0
-0.5208884285363391,1.261533442181588,0
-0.5265982187469985,1.2691783548911753,0
-0.5402638499281988,1.2785178856157993,0
-0.4963710584872517,1.2571127950880208,0
-0.48348251315106106,1.2659422111113194,0
-0.475986381091646,1.2903286712947903,0
-0.49296547304927263,1.2884564955583404,0
-0.4676884885368907,1.2520751415366091,0
-0.48033593433642235,1.2705616556173536,0
-0.46068130675761604,1.2555845363081628,0
-0.4486735129606113,1.2771732892496808,0
-0.4911387680263397,1.2676061332985415,0
-0.513725609982689,1.2575499504536076,0
-0.5320443407544629,1.2567063777779672,0
-0.506774560629523,1.2543830682096135,0
-0.49374171497732705,1.2596235214301865,0
-0.5246596482413997,1.2670027845007454,0
-0.49078827241559303,1.2551910393926509,0
-0.48474340751340084,1.2440069632721495,0
-0.4507167111807557,1.2506956579307626,0
-0.45446977001245364,1.2409794969419636,0
-0.4362026018550283,1.2094173239978314,0
-0.40874046483533505,1.1971617744226186,0
-0.40530500691495686,1.1970858110714024,0
-0.3911151751548128,1.1950742548461102,0
-0.3673169541227981,1.1990234319964233,0
-0.37808250844138913,1.2132556976810067,0
-0.3909664759372318,1.2162061169879534,0
-0.3632036588236845,1.1759171429593065,0
-0.3554537305685451,1.160386077790425,0
-0.34842597027712474,1.1028571799081384,0
-0.35002262972060694,1.0814093138235708,0
-0.3338491108994637,1.0758242925994999,0
-0.2969950010154244,1.0454410444495665,0
-0.28495580824332906,1.0157500303705853,0
-0.2581108203087696,0.9967869056731861,0
-0.26074223143476116,1.0100132865135816,0
-0.22080120470873957,0.9774377123894624,0
-0.17219750040302773,0.9790602843803818,0
-0.17320691230569857,0.9726576924668481,0
-0.17336441328676788,1.0000676615336348,0
-0.1584582591173885,1.0439907177488643,0
-0.16986244781399693,1.0861789939277626,0
-0.20085314087652387,1.1126629618537087,0
-0.23513730607899824,1.1673097710264038,0
-0.2972899735958727,1.2217658299555563,0
-0.2725341401295524,1.2202317474375335,0
-0.28532738208951786,1.2435764982075646,0
-0.30279776119972107,1.275823018851889,0
-0.31577700098323364,1.3232408180694382,0
-0.3469863324001623,1.3368499125053834,0
-0.36947041401637376,1.3171876820467023,0
-0.41173510023090604,1.3478265126835882,0
-0.38771585398008085,1.368167418502901,0
-0.36506450159067616,1.3772083878888315,0
-0.3624146245026103,1.3845049924175998,0
-0.37206608838240074,1.4083698446244988,0
-0.39708100432545046,1.3777081494263455,0
-0.4123561943180577,1.3779548780070017,0
-0.4271691621614855,1.4038448692169683,0
-0.43523025257792003,1.4514230687113094,0
-0.44728197924143953,1.4491379621552176,0
-0.46095556619206546,1.4728398334501962,0
-0.45192796935672114,1.4644666739632004,0
-0.4346737784940398,1.441636894281387,0
-0.4399119985732297,1.4517984889392064,0
-0.4818286253861297,1.4519118708933556,0
-0.5185783725424893,1.4450303015035486,0
-0.5370532880025877,1.434520217160124,0
-0.5333115619602893,1.467937007384067,0
-0.5052101540409333,1.4701913558975082,0
-0.5059138627482684,1.5177136333783012,0
-0.5081038318185023,1.5806983606210878,0
-0.5460646710318439,1.5932471186352366,0
-0.5660242753130105,1.6109689507553453,0
-0.6258503972535586,1.5912589529877337,0
-0.6615096403477302,1.5910740688326621,0
-0.6497270345272579,1.6028858386873133,0
-0.6513764604796413,1.597041236819099,0
-0.6574637555767123,1.563269226095137,0
-0.6226824327874081,1.5447756470543723,0
-0.6330216627030038,1.5360663479848338,0
-0.5890169572814872,1.5241241620487498,0
-0.5857844864034893,1.534858325105802,0
-0.5904746466395219,1.5568681015654806,0
-0.5946278020910164,1.5723574221027892,0
-0.5863839767603988,1.5734741802868435,0
-0.576494341183523,1.6112326474795327,0
-0.6291873330676715,1.6292320968424752,0
-0.6451669135803935,1.6084917619955006,0
-0.6079873232025529,1.6169120875524248,0
-0.6210437143652221,1.6214473138353498,0
-0.6303809873582228,1.6332112669872791,0
-0.6136697820045776,1.68537505326312,0
-0.613399170150768,1.705583641416117,0
-0.6261462828659999,1.7172204950380718,0
-0.6315485699289951,1.7277224508588647,0
-0.6148310341614449,1.7789324654690029,0
-0.5922183622244995,1.8245013223156443,0
-0.5990569478363867,1.8448028383481627,0
-0.6446477120123494,1.9089018680776444,0
-0.6630099560297686,1.9281323402360964,0
-0.6420938830768211,1.93807467511842,0
-0.6477631915316949,1.9524262711788893,0
-0.6342834522229175,1.9614802725191027,0
-0.6418943755646556,1.963389779669864,0
-0.625152430639645,1.9791454371581398,0
-0.64314123410762,2.0023874496064864,0
-0.6770428267189218,2.063756483959549,0
-0.708754938468671,2.1017569119393182,0
-0.7428250469633577,2.1695036721771026,0
-0.7731822024696898,2.192369390424066,0
-0.8373672619220184,2.179286079837313,0
-0.8604092756430782,2.1919951583223023,0
-0.8662668978658183,2.2032493329913705,0
-0.8857778565702219,2.199150824745239,0
-0.8858273079944701,2.207358772034154,0
-0.8782544913031901,2.256268807545134,0
-0.921831947306446,2.2851945428830165,0
-0.9441521396133874,2.28344388441853,0
-0.9591636323999813,2.3009798854389705,0
-0.9793850083197907,2.2981923087323235,0
-1.0402651954966078,2.3350682471219466,0
-1.091315622510832,2.328052192690271,0
-1.0905896074289432,2.275589367800855,0
-1.0863957491010239,2.2755058916451785,0
-1.1217359144870602,2.2874650832284393,0
-1.1145235181903654,2.286360501402471,0
-1.1582833672334634,2.2827120950088933,0
-1.2056355856547216,2.2670091348892676,0
-1.2532905373619165,2.2636162670960016,0
-1.301065646144187,2.2480743954721136,0
-1.3359527423284037,2.2527701994123555,0
-1.3288497198304046,2.263597578043953,0
-1.347607876049855,2.2666688894073883,0
-1.3791059754890898,2.2902676122765917,0
-1.408019518748253,2.2901076226117234,0
-1.428525160935909,2.2643306545070447,0
-1.451034350193286,2.2597702556055346,0
-1.514057427710194,2.283925031086478,0
-1.5452008558482897,2.283592416588072,0
-1.5662466190311202,2.2873047935982855,0
-1.6197852905929546,2.3286240557697515,0
-1.6418738977773126,2.3150874033398754,0
-1.6235584535082404,2.303694522532575,0
-1.6200863041644002,2.2653427715672323,0
-1.6257328578246926,2.264695903047853,0
-1.5946460517243657,2.2842553269096593,0
-1.5811149266146618,2.26502149254114,0
-1.5526201859285336,2.2889842155167934,0
-1.5284453818693846,2.330385128192084,0
-1.5160059601820535,2.3501592573389765,0
-1.5273129137611796,2.377730072361875,0
-1.4829827255735755,2.4039563489876308,0
-1.446903964723681,2.4758631621993077,0
-1.4583520440066369,2.4929725437255157,0
-1.4600544048709603,2.5090706611114992,0
-1.4457701947611772,2.4783764406512976,0
-1.4669968701207896,2.4934659164425224,0
-1.482758551833973,2.5250171014651137,0
-1.467900084644444,2.534211846058671,0
-1.4523692865754334,2.5689231422585075,0
-1.4757137014238115,2.5640188065755485,0
-1.5008604288431309,2.5997943696623165,0
-1.5137174843292338,2.637124221907331,0
-1.5220127345006897,2.6694991753534825,0
-1.4912389270744215,2.6500387663754634,0
-1.5074870308731225,2.641510096975426,0
-1.5232201730084929,2.634798633302035,0
-1.5413616909407029,2.6287400616568815,0
-1.5252896877859083,2.6387270179742384,0
-1.5187615421920595,2.605425611768963,0
-1.5397248452602084,2.640818339222883,0
-1.565992182620006,2.6261925908905077,0
-1.5820081230607521,2.6243552914865775,0
-1.6094416035971206,2.668036829265196,0
-1.607859067116956,2.715837587515704,0
-1.647681653024832,2.730537747335412,0
-1.6677322760592461,2.7589945873429302,0
-1.7190182303884154,2.7811301551845986,0
-1.7283602118519046,2.778869602452628,0
-1.71850231860232,2.7734733735568673,0
-1.7028944926273872,2.8087262085638933,0
-1.6712675348274988,2.8364609980698576,0
-1.657046034692876,2.8596398830420173,0
-1.6534212379227209,2.8822175163556882,0
-1.649666754482935,2.895435219859092,0
-1.63879404435176,2.9025456440331383,0
-1.6185712946377795,2.8787748625481564,0
-1.596877003956772,2.888499700078749,0
-1.5834339724269264,2.8797891070474497,0
-1.55362212817314,2.9078399917723523,0
-1.4773155962020346,2.9068560948085485,0
-1.4598974697482654,2.8787666252955284,0
-1.4559188531126408,2.902267118434421,0
-1.478269047027458,2.898161914637535,0
-1.5358327488036556,2.906622489367293,0
-1.5428606508028786,2.89926759925616,0
-1.5699495779880668,2.878986186875836,0
-1.5861850795539327,2.9143937469463608,0
-1.5812891973160508,2.9268513866266437,0
-1.5928928714342885,2.911965484496129,0
-1.610048165901378,2.9762547314936647,0
-1.582131140567469,3.030239788381996,0
-1.5662876569862234,3.0730828082612645,0
-1.5673555415525255,3.105659967275389,0
-1.5663415294139744,3.1503878139311037,0
-1.5591445980848297,3.1649082881528563,0
-1.5537453144815356,3.185093310334809,0
-1.5817328269824042,3.219602072468092,0
-1.6227864774939322,3.237331711476565,0
-1.6757625045710427,3.2667064488287543,0
-1.7041868438735972,3.2768289458277584,0
-1.6931069769944802,3.2817471673845873,0
-1.6859785906654512,3.31571952061172,0
-1.7012976166423655,3.3868754534233756,0
-1.7374033275576144,3.4306725435771805,0
-1.7124671556033972,3.465065654016426,0
-1.6918548825463893,3.4584153944325053,0
-1.6989484868078095,3.4791736333499013,0
-1.7050921369105632,3.5033893377231373,0
-1.7366550717877098,3.537256655165902,0
-1.7229092252399076,3.5276540219860064,0
-1.6947480046869343,3.5879803391466023,0
-1.65077607468106,3.6508249055359037,0
-1.6055596163269619,3.701180211448193,0
-1.5694070007940701,3.747221765494975,0
-1.5433045091566413,3.7729643733921243,0
-1.5405562907163588,3.8115845695695953,0
