locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.031894133399199574,0.8103482656301768,0
-0.07331714487329456,0.8093526824168894,0
-0.08275402194571031,0.7952235801921608,0
-0.101142942083514,0.7584946983731555,0
-0.14112498267762258,0.7191525371847938,0
-0.16010043981493102,0.6850262312194194,0
-0.1943625695755131,0.6415893491981897,0
-0.20099072336784465,0.6274427541304287,0
-0.21856885257712313,0.6082664945123347,0
-0.23521351516745267,0.6439426724729638,0
-0.2539172679733383,0.6638324012391502,0
-0.26086695901012114,0.672034603035462,0
-0.28561279262345773,0.6729688885946151,0
-0.2787426901682855,0.6615307508873909,0
-0.2684103291368838,0.6663802144769815,0
-0.269826343482988,0.6722877401950925,0
-0.2706313399080652,0.6650100275020611,0
-0.2817345916643226,0.6344403449280978,0
-0.2983563114849071,0.6509438591807509,0
-0.35057378650293103,0.6612559285171351,0
-0.41934440657975186,0.6774738054965838,0
-0.41142773484348205,0.6945428218197728,0
-0.4426285083092457,0.6665619551874303,0
-0.5028080755935067,0.6777955339767785,0
-0.5454599489995964,0.665341318403382,0
-0.5849397241154726,0.6552301943073237,0
-0.5798843491233111,0.6673687897478628,0
-0.6294760565881111,0.681289727431277,0
-0.6251213779348119,0.6897630977900014,0
-0.6560604404735291,0.6862303524507214,0
-0.6564362521702204,0.6858270460259301,0
-0.6322223910762832,0.6825865871824145,0
-0.6058507061957333,0.702302925579026,0
-0.5644119362931029,0.6976986883346805,0
-0.5335009305782747,0.6952429479625892,0
-0.514023423408983,0.689064390866674,0
-0.5331934440738617,0.7228788611530768,0
-0.5398584443397901,0.7479629891959779,0
-0.5952915420271946,0.7560688742129331,0
-0.6388857011671514,0.763671824755688,0
-0.6504804667231231,0.7342658983711637,0
-0.680334448200821,0.6969234142083116,0
-0.6955448650269146,0.6614841183806608,0
-0.6797047855816234,0.6626760907504498,0
-0.7093617363716269,0.6721412870967045,0
-0.7137320755699744,0.6594281955776611,0
-0.7547781706613197,0.6461585653367293,0
-0.7586349081335937,0.6538581476088878,0
-0.7471440596891443,0.6660456975469161,0
-0.7418373617162227,0.6742171659699616,0
-0.7948668713675834,0.709390575210321,0
-0.794268747973802,0.7344747882783467,0
-0.8019151939659184,0.7921765230242847,0
-0.8122047709685566,0.781291698475385,0
-0.8141073578539652,0.7438256990339538,0
-0.8007184784039381,0.7349801112389802,0
-0.7978869351405271,0.7343182967027637,0
-0.7989452967660513,0.7380861615438898,0
-0.8405668667427646,0.7186543481987817,0
-0.8308081431426587,0.7236712446955768,0
-0.8441661054835906,0.7506961429078434,0
-0.7577957998318837,0.7456257178095858,0
-0.7216562836498995,0.7516523120536793,0
-0.6961797648258863,0.7594096245691437,0
-0.6605440239532948,0.7516890624829161,0
-0.6238426911689238,0.7078547769442701,0
-0.5980313048108219,0.6625791943922708,0
-0.604959315542915,0.6415536809951079,0
-0.532066570308191,0.6237735823925705,0
-0.4886876125047535,0.5856283342995063,0
-0.45139527536804575,0.5562852668556103,0
-0.37662103092162125,0.5040811489336966,0
