locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.30230444995916034,0.5621748687093149,0
-0.30392110155393925,0.5746122049582167,0
-0.27824150066747216,0.530386993163792,0
-0.26596282323274417,0.5148030888673669,0
-0.2823590699157046,0.5217167328954083,0
-0.30303673018015004,0.5428493091844164,0
-0.27669426966025,0.5369607921927567,0
-0.24797305084954674,0.5314021548966215,0
-0.23214967335054074,0.5221440363844067,0
-0.20504070552625758,0.5122786598630443,0
-0.21034823620380666,0.5668280078419822,0
-0.1883548756999319,0.5996273888850634,0
-0.16098934593413464,0.5921007414462617,0
-0.09244143154086197,0.6329404890895994,0
-0.0532284775111893,0.6521365240868816,0
-0.03751306371247863,0.704302632545205,0
-0.06689369984439372,0.7213995940602416,0
-0.050223380631801304,0.7643999391456227,0
-0.07121048856489477,0.7971266018575742,0
-0.03693774417693776,0.8596380823652601,0
-0.04965413344256718,0.9096368349276954,0
-0.0232220370812472,0.9257394017277896,0
-0.0173795005301499,0.9592725839291336,0
-0.009933579880275949,0.9544290653397652,0
-0.03331297536805666,0.9751957496765736,0
-0.043965902131349294,0.9703204655789046,0
-0.06662406525005093,0.9853787945456586,0
-0.0640359881422485,0.9884593484084819,0
-0.02416064951790469,0.9803091691174428,0
0.006637211042321258,0.9565451689329332,0
0.014965141266173418,0.9361095479315579,0
-0.020530340663486024,0.9424494621974727,0
-0.017144747105896883,0.9669208034158634,0
-0.015611474574809724,0.976556736344908,0
-0.03649961828553942,0.9709572402781033,0
-0.07043435956742695,0.954011800162984,0
-0.05798814795990294,0.9545800314106183,0
-0.02545061714565198,0.9861408453834134,0
0.008409828122396414,0.9506249968392594,0
0.026712371434350946,0.919518340864665,0
0.047076458157551127,0.9390927317254236,0
0.013643831157612155,0.9199400543791141,0
-0.02625474055964573,0.9154873212978205,0
-0.02174518145635925,0.9072997891194087,0
-0.06664809639399527,0.8911838732502606,0
-0.09141623477295865,0.8705894629286598,0
-0.11952878402297414,0.8345257676394162,0
-0.10504882221675263,0.7948132751215882,0
-0.07591069681039174,0.7580756518469621,0
-0.06408044185571919,0.7534991554024337,0
-0.06003999378567281,0.7059450820749177,0
-0.049356654755126114,0.6987792767597408,0
-0.05682882990768407,0.7039934259283196,0
-0.06106513360243125,0.7503975939613236,0
-0.06782576273205272,0.7414870502627529,0
-0.07702785599378606,0.8050900881691798,0
-0.07285435754342647,0.826975877098634,0
-0.08534492574880345,0.8300968830094405,0
-0.09838472388933048,0.8429723159070448,0
-0.11193388030367638,0.8826826720344828,0
-0.13237977219270988,0.884240939386912,0
-0.11664513582885867,0.8722424744738925,0
-0.12669130374000992,0.8800616724452626,0
-0.10773462994593982,0.9050760497032411,0
-0.10527630300219104,0.9269902996063358,0
-0.07368849073258352,0.914765731464536,0
-0.053800834227142935,0.8938767450723055,0
-0.014686908658030899,0.8864420775508811,0
0.04093468719646571,0.8384443346811898,0
0.06291464696377813,0.8345131045898609,0
0.09192834902014195,0.8528140803880436,0
0.1109906532996847,0.8937523571642105,0
0.1627536183176018,0.8993393797657561,0
0.1750296275590286,0.8544719809527638,0
0.2251676486570165,0.8582970015557693,0
0.2537812654121167,0.8753902282724622,0
