locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.26583415936464894,-0.4727666859466542,0
0.2509789503297878,-0.4822233728193868,0
0.24373643469848846,-0.46629629989878957,0
0.20938268541930963,-0.45197151063986174,0
0.2010640343225411,-0.46962160541220815,0
0.1884913026705037,-0.5230471340066596,0
0.1547036331650209,-0.5148701264590353,0
0.14921187618681167,-0.5189696806815906,0
0.09541974938681859,-0.5092165425072543,0
0.07984647226632766,-0.4978082171957262,0
0.06731883095826302,-0.5356778837322002,0
0.007757318132809686,-0.546566093193533,0
-0.028364230025765567,-0.5373723835139397,0
-0.02994988074479009,-0.5283136165491984,0
-0.049198587363752655,-0.49141169675894336,0
-0.08984652724724879,-0.47868414433040585,0
-0.08418639250784804,-0.49787045832822446,0
-0.10652901920171695,-0.4559977903971444,0
-0.15137357551264397,-0.4458175259452256,0
-0.1745864304035915,-0.4215769447891083,0
-0.158529675658294,-0.37559622834695156,0
-0.15937494324024165,-0.3791406861525098,0
-0.1734330651411376,-0.400248371576335,0
-0.20468729941226552,-0.41089791487823346,0
-0.2239275286428574,-0.42933995177863077,0
-0.2221812410638284,-0.4334829655712462,0
-0.22096002525930478,-0.4736407260280026,0
-0.22890131584254797,-0.4789462169042024,0
-0.2137477273518062,-0.46263465368207457,0
-0.21550214020941796,-0.48047386711166706,0
-0.2632371061026667,-0.4881464735457187,0
-0.2467156743958318,-0.49459413703996286,0
-0.2647299157676623,-0.46614494788121924,0
-0.2794584228830466,-0.4344995838447082,0
-0.31340151095699703,-0.427381467468968,0
-0.32925274549932243,-0.41102868733148046,0
-0.3199513033612628,-0.41898750866437073,0
-0.3074288968398638,-0.42121485816979504,0
-0.3157234758517524,-0.3896397441569143,0
-0.3223747940996866,-0.37795440467771263,0
-0.323913783813388,-0.3263869309200241,0
-0.35707200262041583,-0.26651026171026865,0
-0.3672883529472188,-0.2495262082455596,0
-0.38819339266319614,-0.27789896092477534,0
-0.3937869214799262,-0.2661910469304549,0
-0.4032087273974518,-0.25948413132300485,0
-0.4362790033287713,-0.29803485220144554,0
-0.40068776311253385,-0.3287029756828711,0
-0.40697034670862453,-0.33128345278393384,0
-0.4127779681348151,-0.3253255377619911,0
-0.40620101185457735,-0.33815837423143524,0
-0.44094551056798087,-0.3534808785944895,0
-0.4204990881402602,-0.3558328772913289,0
-0.4259347028951996,-0.3938009235601117,0
-0.4419001678742949,-0.36856069916248535,0
-0.46902733244682865,-0.38005844795084365,0
-0.4438968773468843,-0.39465487048438647,0
-0.4001173553674331,-0.42951839349854265,0
-0.36514599286184635,-0.4449575424560708,0
-0.37989689265536586,-0.46827629370571744,0
-0.33337386940985136,-0.48849197682817125,0
-0.30349366784606663,-0.5125033105169857,0
-0.27472968503352113,-0.5536748007879294,0
-0.2524697298764881,-0.55512464984685,0
-0.26724810294625945,-0.5832779014040836,0
-0.2740294524505279,-0.5902987465645743,0
-0.21010552026977256,-0.6107745391887189,0
-0.14462354053082802,-0.6098607890629529,0
-0.14284118407513066,-0.6422473939753952,0
-0.1602673919177422,-0.6532009543463657,0
-0.14407158853514102,-0.6522289650782035,0
-0.10757720924628629,-0.7083546219081472,0
-0.08257764472538798,-0.7562601169914409,0
-0.09214175855848585,-0.7726746566314153,0
-0.05890320456547271,-0.79731405939102,0
-0.11262885125071448,-0.806508500254373,0
-0.12316170890287015,-0.7978952073441332,0
-0.1128565604619747,-0.8114241406127337,0
-0.0912789081075733,-0.8027772938660607,0
-0.11099836889318535,-0.8200121793438355,0
-0.11980123264836771,-0.833429877464001,0
-0.09903195945099592,-0.8542786413660951,0
-0.07356376570198746,-0.8455494856511095,0
-0.11719528990788966,-0.8333859734729643,0
-0.1290370217154719,-0.843457353866433,0
-0.15502825158593872,-0.8926497391796993,0
-0.19148467149428605,-0.9399828527195205,0
-0.15478044237454402,-0.9423408686374604,0
-0.12914617682897017,-0.944615861756319,0
-0.1276548547823049,-0.9147214915929618,0
-0.09635316543430611,-0.9371712184997706,0
-0.09251894212771863,-0.9936432744977683,0
-0.08641778111623023,-1.0075037228075256,0
-0.059499576669068716,-0.9911754506292529,0
-0.020369875128512856,-1.008253237009873,0
0.02639042951618599,-1.020332092974038,0
0.028303378402100995,-1.05388782321807,0
0.0482871470137384,-1.1063017562128261,0
0.10686767431340624,-1.100635330872366,0
0.11979091600240707,-1.103615662554073,0
0.13579871588964867,-1.1261522734136555,0
0.18317122436708944,-1.1548821456534661,0
0.22437744675946172,-1.1608803991723762,0
0.2443597632955976,-1.1578009298544643,0
0.26323783336129253,-1.1568499264847143,0
0.30868511605778975,-1.1556032134571779,0
0.357422974802693,-1.19169412731733,0
0.36539720216357774,-1.2332960851717034,0
0.39648172083625555,-1.2323882965308355,0
0.45056181561017555,-1.2992451306516983,0
0.46344977408751836,-1.3468568411580426,0
0.49604913399935263,-1.381667893464357,0
0.5097734746777335,-1.3678389831189834,0
0.5190314730966256,-1.4040614459676957,0
0.5572363817993808,-1.4107436624277256,0
0.5567548438741737,-1.4273104591248664,0
0.5458849189060783,-1.440368820625189,0
0.5395425796726366,-1.3975018338085463,0
0.5293592387956029,-1.3887804981592908,0
0.5241208415166296,-1.3390437525366379,0
0.49033406231814375,-1.2742546224713942,0
0.47060298492388464,-1.2109218029367874,0
0.4647105056534417,-1.1645428660547321,0
0.4523068063748027,-1.180479112415952,0
0.4337098395472061,-1.2046303366884181,0
0.44182143253654965,-1.2008303239978024,0
0.43192457914521204,-1.1934249179251228,0
0.41481201780830623,-1.2092077001477908,0
0.4148350150833571,-1.200577915109815,0
0.3793879240120469,-1.1899207776759733,0
0.36835125151955234,-1.1705194414354774,0
0.34997909825683576,-1.1716929528843623,0
0.32678112400864906,-1.2049329657190286,0
0.3014469803963003,-1.2075736906249162,0
0.27260752003923183,-1.210348384159592,0
0.27122972373364224,-1.230049807367603,0
0.25973737732390223,-1.2562410174213068,0
0.29524772567864077,-1.2682697639490412,0
0.2891420556441531,-1.2818429825795208,0
0.2966921581822526,-1.3105167735307408,0
0.2748006014488714,-1.3209147824292846,0
0.26248388218088303,-1.334600189224579,0
0.2789924212277452,-1.3460680494314385,0
0.2609044005421699,-1.376202100908125,0
0.2526980391425673,-1.3710856882518312,0
0.2304599153545778,-1.3576292604196658,0
0.1836253970142581,-1.356854617963385,0
0.14771952709706543,-1.3343148742598112,0
0.08809213417163926,-1.3619016665307258,0
0.09086044430351767,-1.3666144419500676,0
0.09777310858634755,-1.3880433728886183,0
0.12458154706507395,-1.371037488924941,0
0.13935838912795756,-1.391181815021177,0
0.15488998493817419,-1.4266792835785587,0
0.1384522373080195,-1.4405951179945689,0
0.13641369794788846,-1.4661001574972672,0
0.10504060210989949,-1.508675041465861,0
0.07178302613156237,-1.5658018510216385,0
0.04184282967875644,-1.5624847953860614,0
0.017519046645237388,-1.5263386146979878,0
0.009837409909050555,-1.5215369457915442,0
-0.03381376444314353,-1.5544529207098563,0
-0.09933738118777503,-1.5777982957876027,0
-0.14082568165252413,-1.5708918996406354,0
-0.16556217172766713,-1.5737938581344633,0
-0.18119192975200593,-1.5574637559208675,0
-0.17368913548534745,-1.5597652800533877,0
-0.15764068357681071,-1.5668938381821174,0
-0.16386631740126528,-1.566359812322001,0
-0.1789988161594189,-1.5714258237846463,0
-0.20980667052672874,-1.6006851174111771,0
-0.20501967271300953,-1.6127331191682714,0
-0.20189064801329337,-1.599258282599085,0
-0.21004465557570864,-1.6322704783977962,0
-0.18710974098253064,-1.6428461140339299,0
-0.2184349165439426,-1.6548467156001274,0
-0.20220539484666086,-1.691585394708,0
-0.216783455073731,-1.6704746427660417,0
-0.21571905485627152,-1.6634071947860416,0
-0.20555402806603099,-1.7027595715265433,0
-0.23175601544244362,-1.6660891979918913,0
-0.20648599770845963,-1.6463007391770434,0
-0.19053875641992743,-1.611676896370268,0
-0.23187580623764106,-1.5871956943778518,0
-0.2573751591270923,-1.5331403518228621,0
-0.2574163943833222,-1.4967674658923584,0
-0.2710515903628218,-1.475472837224197,0
-0.23721525130765966,-1.4181923622610806,0
-0.24425659664704497,-1.3804985338471758,0
-0.24388546214315485,-1.3669761620410399,0
-0.24701480130421935,-1.366646597618626,0
-0.27653861540230695,-1.3866600597169558,0
-0.2927623798036841,-1.4146406511221823,0
-0.30423011323819626,-1.423388710339654,0
-0.30792016378719883,-1.4245490979056863,0
-0.32900305081100417,-1.3980432626531327,0
-0.353943406047158,-1.4217102751509738,0
-0.3380674067825755,-1.4376299340856964,0
-0.3057886421164706,-1.4450775148687427,0
-0.31836937600219734,-1.4821574693845179,0
-0.31976506550905653,-1.4763136754705601,0
-0.2852794267777657,-1.4901494147329117,0
-0.2854891012488174,-1.4551781814841724,0
-0.27635979900984275,-1.4279556934853972,0
-0.23075834577964266,-1.455089900478952,0
-0.2442544761192708,-1.431694616308734,0
-0.21923219024029136,-1.4240607038109117,0
-0.22264948501897736,-1.4561549162046832,0
-0.21884561134325345,-1.4423886249744815,0
-0.18852227218161774,-1.4069807984396947,0
-0.16373936196974487,-1.4022145266985784,0
-0.10621546856513642,-1.38120410040578,0
-0.08279481384259997,-1.391217698882826,0
-0.07767332761418014,-1.4197939199277072,0
-0.03441529102348539,-1.4091752399630262,0
-0.06865449318271827,-1.4157926768291642,0
-0.09159418415302487,-1.3880144469101123,0
-0.12607353129814466,-1.3970156225849448,0
-0.12917338214778226,-1.3702790620016447,0
-0.12966577085573155,-1.3952247813972058,0
-0.15334534996733754,-1.3515567360158476,0
-0.17692410555353805,-1.2989724264701998,0
-0.16052951918494293,-1.2823975545230761,0
-0.13979589574011517,-1.2926411628038745,0
-0.16851942617943805,-1.3389330140721356,0
-0.18572508758492762,-1.3253797454700185,0
-0.2277642721556924,-1.2897925554820193,0
-0.24830217126870718,-1.2155987113076974,0
-0.2288126039360808,-1.1792111169936905,0
-0.22624369161861094,-1.1274779166759439,0
-0.26080833347056354,-1.1296647628827077,0
-0.27023907929419266,-1.125908856476354,0
-0.2824495266417811,-1.09712114219993,0
-0.3014176172229533,-1.0485539321535358,0
-0.28469610686833197,-1.0161176594512102,0
-0.2823674990221864,-0.9805266777063875,0
-0.2935933180172281,-0.9846430105827202,0
-0.33325746732127376,-0.9608154636041112,0
-0.3758598629032029,-0.9658091474939161,0
-0.3972324820522798,-0.9599030023924203,0
-0.43241106387460543,-0.933974361445609,0
-0.42843219283732004,-0.8976956436791945,0
-0.4186429156599313,-0.8901415750857267,0
-0.4327918836086639,-0.8540522339900716,0
-0.46068026360091524,-0.8265330214756896,0
-0.4451376553281482,-0.8155937423373181,0
-0.4661725340221292,-0.7878411126028692,0
-0.4743590759438667,-0.8099227129063797,0
-0.4809616901455572,-0.8033696729068972,0
-0.5122619899739579,-0.8072790365846486,0
-0.5690282537383953,-0.7666431535960906,0
-0.594641507188015,-0.7472003461149357,0
-0.6128835162140377,-0.7743176080159019,0
-0.6490020479381982,-0.7130704167388673,0
-0.707473689451772,-0.6561473995267711,0
-0.7190892322710983,-0.6472234663870751,0
-0.7480477831899011,-0.6361196469402546,0
-0.7812070077949002,-0.6048959845024015,0
-0.8068540584676024,-0.615506830655199,0
