locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.43317602267931904,-0.43630594523900357,0
0.3984325583921853,-0.43711536334317314,0
0.4166868962250273,-0.4133311529450538,0
0.3894864785280088,-0.4009213683665703,0
0.35586397730896935,-0.42512804360118694,0
0.39839030123771835,-0.4030052226689622,0
0.4221622979664016,-0.4298276503823578,0
0.44597003415432107,-0.47398112186337515,0
0.4646373796180623,-0.4480160809058004,0
0.455736637871898,-0.4551647695542287,0
0.4288374018221395,-0.4646851714934622,0
0.44829778547723353,-0.46565129423292734,0
0.46242713173507394,-0.46487266544843253,0
0.4650400875243682,-0.42976297188345075,0
0.47989539768857165,-0.4189622110946925,0
0.485993274508032,-0.4114299826082006,0
0.4761669852745588,-0.42335823593672983,0
0.4694889219088227,-0.4457227868904868,0
0.49708071843788326,-0.4809822340930447,0
0.5318364193304645,-0.47581052177190375,0
0.5305863440403149,-0.4772912535995426,0
0.5133582065706729,-0.4537688770794982,0
0.5355287329376973,-0.4939671883573794,0
0.5375794805354417,-0.48156849302573185,0
0.5537450291149228,-0.49422343522695916,0
0.553165004164936,-0.4563919241722981,0
0.5459684391149616,-0.45191427025732855,0
0.5518808929390094,-0.4424713366863709,0
0.552069439499048,-0.4165398908330135,0
0.5274711201263549,-0.4009555146710769,0
0.5471771087753711,-0.36236557293808375,0
0.5577991311881184,-0.36399292966617314,0
0.5414425283944464,-0.35884421898928187,0
0.561516210409955,-0.3686735976786951,0
0.5531434231234296,-0.31107450149345606,0
0.551932523044445,-0.3019237170460438,0
0.5689486196032624,-0.27721327801861195,0
0.5871767302168219,-0.24350570536521943,0
0.5539072970122668,-0.2417117698828564,0
0.5143588175892393,-0.2156544803387242,0
0.4942997175701227,-0.20122771188081934,0
0.5040734297661035,-0.18525793422948986,0
0.5460919842849107,-0.21925400825919783,0
0.5813802388437624,-0.2459934260171268,0
0.618876874019052,-0.23266266774561545,0
0.6152789545605747,-0.23760379367660026,0
0.6193200500634812,-0.2426782017002442,0
0.6353847951638162,-0.24433247997966373,0
0.6416643670385397,-0.21758982086907777,0
0.6712313175869113,-0.15930250874446183,0
0.7210455203795808,-0.11080870000141399,0
0.7048818962025983,-0.10119122069492502,0
0.6660168102274643,-0.0613937901257068,0
0.6835684343852318,-0.04467637725643622,0
0.6728139353354375,0.014560971815891444,0
0.6882222772419068,0.03571200689040745,0
0.6724793517354952,0.08889308492655036,0
0.6984827917408932,0.07174415947283172,0
0.7217938229497103,0.07734063458053764,0
0.7270488060874847,0.09500018110222742,0
0.7547736931219838,0.10812110517487902,0
0.7484027831172803,0.15833897853958584,0
0.7586798858013232,0.14602313907669984,0
0.7568423406748738,0.14447489461332116,0
0.7579334719004963,0.12980839682461176,0
0.7750663803838664,0.13610740861365953,0
0.7727724779394086,0.15476203215401596,0
0.7585852147150867,0.12834779648237557,0
0.7022340174532279,0.17401875249731452,0
0.6860306315455229,0.19259997584270044,0
0.6802721987464109,0.244838548778063,0
0.6556084480851703,0.2878815028153843,0
0.6721887475774573,0.30048560529929946,0
0.6470448485992795,0.31391538515886497,0
0.6497626078416777,0.33981049691630877,0
0.624497207196184,0.38818197930918064,0
0.5899315069214951,0.4144101930822818,0
0.5971811689303209,0.4661770716927824,0
0.5825224377988827,0.4928317661221664,0
0.6050196800889378,0.4676320736203395,0
0.6152337263956653,0.4611061776283585,0
0.616262199862127,0.4505857980740439,0
0.6196595586054112,0.4217497138084847,0
0.6091757120209698,0.3876001753442001,0
0.5819619939252292,0.3779435273200185,0
0.5739397526964856,0.3739750116735503,0
0.5683602901388882,0.37648643817174293,0
0.5773318068213362,0.38208858961218467,0
0.5865067423718979,0.38637376034218684,0
0.6014414691351813,0.40820353231092427,0
0.5794042455644288,0.4212350497786569,0
0.5784813328331828,0.43368811557957937,0
0.6016094893417946,0.45031565487221953,0
0.6033316485014346,0.47419425226818335,0
0.6692296515009096,0.4853803875887362,0
0.7284774026380203,0.4815735302908941,0
0.7419215820854074,0.4544692730030796,0
0.7528314452788428,0.4727443100649306,0
0.7178239614225028,0.4753858487409045,0
0.6791976605528639,0.4844797065417466,0
0.6798515291249417,0.46574410881517514,0
0.68922122222329,0.48322273964987855,0
0.670823463826502,0.4929251504860292,0
0.663608614159563,0.46628601695374056,0
0.679759529513888,0.4989821037941535,0
0.6598987882330267,0.5719865305364791,0
0.7071964985368601,0.6237263099509215,0
0.6913003646277597,0.6699779851474852,0
0.6573871731122439,0.6853147092720118,0
0.6453935380220976,0.6828646915515729,0
0.6302308243523103,0.7058840773934586,0
0.6294674767841285,0.727076216829294,0
0.59236232435092,0.7505950539772344,0
0.5757249004058775,0.8081704997026729,0
0.5840511753942506,0.8161072126702776,0
0.5632495612084483,0.8383999400942299,0
0.5553944632488744,0.8360265719603358,0
0.5337417181117986,0.8507720208680042,0
0.5477673142744661,0.8980717873739384,0
0.5452308372060921,0.953618215225198,0
0.53524954589143,0.975275676668392,0
0.5622056122730963,0.9840700915451435,0
0.5720146277501741,1.0121110208524682,0
0.5662763367080841,1.0353362867401894,0
0.5822466464060171,0.9980839470775288,0
0.5768548668080046,1.0009431254048766,0
0.6215924397893617,0.9987811501573338,0
0.6413868635128124,1.0119843572880494,0
0.6474797962723884,1.0025190813526985,0
0.6761765268459546,0.9985993224007622,0
0.7130994470181287,1.0136129841237866,0
