locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.48946872760757637,-0.28090454948977095,0
-0.47601186561788605,-0.2369456724383332,0
-0.459801935595054,-0.17149781355213028,0
-0.4864851710963597,-0.1907224450014974,0
-0.5012327806581548,-0.21554458706659457,0
-0.46818573847155887,-0.2264733234287558,0
-0.4494444350188945,-0.24902054110575364,0
-0.402601266537906,-0.26057854277588105,0
-0.3902709661068386,-0.2822262301563001,0
-0.37373707332603257,-0.30602481157528566,0
-0.3440329678036851,-0.33968060249569876,0
-0.34859775651979125,-0.41544261925779624,0
-0.3511154788082378,-0.43924616283166384,0
-0.32740239884424854,-0.4389444592935062,0
-0.27384165595840737,-0.41705136794582603,0
-0.2438587460506127,-0.4131061195921372,0
-0.18913457865278843,-0.42940017077231146,0
-0.18242637181970278,-0.39214555106825344,0
-0.15314971112571085,-0.3857223606974633,0
-0.1661483185692139,-0.3850144549807315,0
-0.16425689645037564,-0.36592749890290627,0
-0.16481857659515403,-0.3569398931483067,0
-0.16266956462971047,-0.3334527267323528,0
-0.11839348434978338,-0.30891959360582644,0
-0.0673409520437164,-0.293334620433886,0
-0.0659686668613648,-0.2842075455762225,0
-0.02756389685837598,-0.24634806368089635,0
-0.0021742694374745943,-0.20610203140768577,0
0.0012302500533511607,-0.18870185242188212,0
-0.009041010842705111,-0.16227900971752465,0
-0.007971657238041966,-0.12523040480613853,0
-0.018474004570634937,-0.1068410393307798,0
0.030858506476444947,-0.07958057522697834,0
0.05567134663805701,-0.0641416738028054,0
0.08063908593077246,-0.05335877032375845,0
0.06333281871993768,-0.0544160778795974,0
0.07206904587795977,-0.02346226543668678,0
0.06682670239768011,0.004601944386265641,0
0.0934070176607402,0.008190801649051685,0
0.11595322647730277,0.027678475463763914,0
0.15831883105487565,0.027501548747649804,0
0.16767678761190177,0.03739799838994704,0
0.1572479354988407,0.030674762562584248,0
0.14726146678015686,0.0485854521398746,0
0.16162728233024337,0.0018004457294906115,0
0.18743054513917592,-0.019116917803013323,0
0.2036115439651817,0.004246881391074611,0
0.19466152722904,0.03940129134704848,0
0.20571041675818036,0.05687246170503324,0
0.24846941280856027,0.021554685369837533,0
0.22525764025924916,0.00674348441988463,0
0.23354523653421136,-0.03490564098427526,0
0.2356214913078278,-0.09298851191396144,0
0.20642578698188463,-0.1210371637595268,0
0.1748273071384971,-0.15164716957411947,0
0.1633125487249101,-0.16730229336096342,0
0.1193099931540838,-0.14247684901909002,0
0.08014612414000861,-0.1372876408584313,0
0.11459504785153274,-0.13983355946983073,0
0.09815329194101821,-0.11010147019092353,0
0.09050088046169837,-0.1025438694854118,0
0.08256908753449899,-0.1311980339238642,0
0.11611124938872314,-0.14663032936765116,0
0.10799817015164138,-0.164920184288985,0
0.06890643023100554,-0.18128476968551335,0
0.06319118360720913,-0.1694642800114936,0
0.07755899419987859,-0.20137369996590113,0
0.07532110198034488,-0.2100327934714985,0
0.07707901825954705,-0.22945651872660705,0
0.05764435512544472,-0.2224511132009423,0
0.07681831552634279,-0.23631669908841538,0
0.10193277719361378,-0.22301094096576782,0
0.09429969215561733,-0.21743132932578815,0
0.06593431988842159,-0.18601841579652306,0
0.03509422161853768,-0.18447315536059875,0
0.053496305180758985,-0.21444736705283332,0
0.0077013149435729705,-0.20586280736290202,0
0.0036966806948572108,-0.20152954329907133,0
0.003724763584009663,-0.22662650932069195,0
0.07766638282246324,-0.2319134427758887,0
0.14406408914980895,-0.24358691209329156,0
0.18483743140579378,-0.2411714187699645,0
0.21725161745363142,-0.2551242807467538,0
0.2518501406440584,-0.2820314044734474,0
0.250039033444383,-0.3333189883641995,0
0.2705008004158344,-0.375190579104272,0
0.2556174406557605,-0.36024590009090307,0
0.2315919100136092,-0.3072009286951492,0
0.23823612925539628,-0.2596328588410311,0
0.18046984529904592,-0.2502428134027366,0
0.1581171166919878,-0.2502243188821429,0
0.14699781725278754,-0.2786198569545075,0
0.1478623818758612,-0.3068139233207689,0
0.13227035445006863,-0.2748047415206728,0
0.12024711171096018,-0.30545001837268093,0
0.13817086509516813,-0.32342440321742716,0
0.16095911062036683,-0.26972499261413097,0
0.17647173951365294,-0.27444012105506566,0
0.17897843172779132,-0.2739060797396377,0
0.2090549884593806,-0.25582788983089016,0
0.24995121366291373,-0.2607771742534509,0
0.3006176260196795,-0.2577025033235578,0
0.3146561385491985,-0.2366119471965844,0
0.35123262644034237,-0.24245083310080978,0
0.35238323410368805,-0.2000167928191785,0
0.36453902476560635,-0.21030073307061936,0
0.31387228792770316,-0.20303036815806025,0
0.3183696798710326,-0.18496467015139204,0
0.3216478362171927,-0.14186422793900577,0
0.3225569435018258,-0.1415467614797285,0
0.27806569159529665,-0.1419649895731161,0
