locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5761604655557047,-0.1559680172085615,0
0.5751960357330018,-0.17038096446613132,0
0.5826118685097178,-0.23467786425760417,0
0.5958651625042053,-0.25748285378631486,0
0.5742657618694481,-0.2611056752086348,0
0.5465255399313614,-0.2675780926543869,0
0.5365038929392087,-0.29353642395626595,0
0.5451518472915188,-0.31545388545262965,0
0.5298743805024643,-0.3192066561600061,0
0.5578496092727004,-0.3462565819597757,0
0.5568118074646392,-0.400732001238669,0
0.5658828857767122,-0.43196046292937584,0
0.5532386452945848,-0.4568948903413586,0
0.5220689129453813,-0.4851540651372579,0
0.5340845307687283,-0.47993268241978976,0
0.5399707962549912,-0.45714423553962125,0
0.5352085966331883,-0.4563796668314083,0
0.559734999358036,-0.4583298675703636,0
0.5172715464539268,-0.47217064912124307,0
0.4782448194648668,-0.42967569542075046,0
0.41726409688194843,-0.44433797641426714,0
0.44232422549902367,-0.4362250452738287,0
0.4099177453548242,-0.40287541296632917,0
0.39033588299234,-0.3965298425192526,0
0.3961706582688443,-0.40518653863402737,0
0.41180760941456285,-0.41042359931967615,0
0.42966416231911614,-0.44575494799670234,0
0.4701425530793825,-0.4387608729925697,0
0.5008944467434296,-0.43435175037846585,0
0.5097703429825332,-0.42196871168708155,0
0.5248217418777704,-0.45228723914853586,0
0.5145808638137209,-0.4779900366645697,0
0.5386129385047225,-0.4520816680345653,0
0.5748601205887999,-0.4449197352335998,0
0.5990320284507488,-0.45253601753164163,0
0.6281643001318409,-0.44748486955608474,0
0.6288052395240924,-0.42196955408195314,0
0.6471805169954027,-0.4256629828404839,0
0.6888359972169849,-0.4098547102149279,0
0.707049600159879,-0.39006397783749724,0
0.7399107515822867,-0.3660398182745192,0
0.7839967005061388,-0.33197470813990243,0
0.7952235718295094,-0.2806317918224167,0
0.7831130956475811,-0.2847161613673296,0
0.7956573610321327,-0.2743231666994498,0
0.7980284805566242,-0.26804885374068443,0
0.7895333561204111,-0.2751900972508156,0
0.8135817191623633,-0.2932678068378342,0
0.8260766471357328,-0.3149773452671065,0
0.842043362942504,-0.3281040736602479,0
0.8409533032291228,-0.3343970427124304,0
0.8718194405934135,-0.3589117910719087,0
0.8910694499118893,-0.34728710544355895,0
0.9167101383007018,-0.4078056681184861,0
0.9410787430726152,-0.40426761793314236,0
0.9586195320303255,-0.36634386580585776,0
0.93069936665658,-0.34966292981821206,0
0.9364387636450238,-0.3526978094243401,0
0.9428318510205072,-0.3317351948903189,0
0.9271772133842521,-0.3153322369250886,0
0.9548380393303567,-0.31210109359371946,0
0.9802313419551564,-0.28937129491323915,0
1.0211086660506323,-0.2859629207631651,0
1.0323527892689888,-0.3070986083923145,0
1.0146575483968732,-0.3149825649865962,0
0.9830881084188572,-0.3558424550245508,0
1.026306484532084,-0.3832312751512122,0
1.017286748388649,-0.39999602241102084,0
1.0312046838813236,-0.45433613770317904,0
1.0319550101379704,-0.4606639633233699,0
1.0198298200505176,-0.4902498229020206,0
1.0140430600153936,-0.5206311169030059,0
1.0426384483472473,-0.5691542794620773,0
1.0654700163344386,-0.6052444294800482,0
1.039346884682824,-0.6391330557880214,0
1.0402064863968343,-0.6564294264441456,0
1.0598529049703682,-0.6549772158470457,0
1.0819847431359584,-0.6311558824098844,0
1.12337143961865,-0.6375946511087608,0
1.1527686818958554,-0.6529313933963182,0
1.1971358762069761,-0.6577844870332951,0
1.2794595081183153,-0.6571375628375764,0
1.3098169264357302,-0.6662880498762394,0
1.3124992886838098,-0.6959034153631622,0
1.3236899164583,-0.7104810815357312,0
1.3703310060628864,-0.7132333049972633,0
1.3856980958552598,-0.6996301439618582,0
1.4095289790628787,-0.6911448751310368,0
1.4433436870818255,-0.6896860765287207,0
1.4449807409920394,-0.7254208146041123,0
1.463057640367586,-0.7265769117056693,0
