locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8210173630769902,-0.009220679072044673,0
0.7982142764831301,-0.03857850684232646,0
0.7891296844856371,-0.034902749398455335,0
0.7723929899590501,-0.023098157413265537,0
0.7809064767997083,-0.016288862295988717,0
0.7746459006664937,-0.03165350274855733,0
0.7662643527905011,-0.08151965221294083,0
0.760286587210028,-0.11251563868825004,0
0.7590486584625938,-0.10022707132822102,0
0.7220361812172971,-0.12644503361142514,0
0.6632368746300105,-0.14236087959227814,0
0.6630348269495868,-0.16513626711569265,0
0.6626912971547955,-0.1441953960618902,0
0.6910956865967771,-0.1806301913484205,0
0.7259892592317575,-0.15129903419919513,0
0.7268774059259079,-0.13592459136824322,0
0.7227715110911441,-0.13237378279663597,0
0.7128884390793101,-0.1631351436228376,0
0.6940434873403546,-0.17377948331993867,0
0.6957861830766676,-0.17100992112460783,0
0.7035534595305419,-0.18809936189179338,0
0.66214849714822,-0.1981606625991083,0
0.6864539039001197,-0.19373481116536856,0
0.6831609595953703,-0.217380167923999,0
0.6639011119193677,-0.23653033163044743,0
0.6516658933188003,-0.2301546057489558,0
0.6429147808548962,-0.19685449128575008,0
0.6292097769675781,-0.18036012224648804,0
0.6299875930568026,-0.21244207527831324,0
0.6107910332788822,-0.2531660490174122,0
0.6136648523672494,-0.2459193697249138,0
0.6189613705816863,-0.2746096440312016,0
0.6342786213916284,-0.28132899096480396,0
0.6238782559192735,-0.2750424098370066,0
0.6528813749537277,-0.2733571710738894,0
0.6549420108017746,-0.27407972633278765,0
0.6568066221350994,-0.2640330916483693,0
0.6483681393001627,-0.23718852270990964,0
0.6736382377688411,-0.24992685792254318,0
0.7059982313600035,-0.26020539926412184,0
0.7737719145741097,-0.30716006582331473,0
0.8023476723386862,-0.3434945492223744,0
0.8320388097257608,-0.32279440534019854,0
0.8685456748318394,-0.2961832304411892,0
0.8734015989309196,-0.3015372078754711,0
0.9016459074295725,-0.27185046628292925,0
0.9006079173222649,-0.2956435017667075,0
0.900277092539398,-0.3586527191549217,0
0.9355856635052693,-0.4175251103056558,0
0.947578702923273,-0.47671601887523196,0
0.9480440377402699,-0.44395507947555524,0
0.9531758733353105,-0.4109124273187826,0
0.9691777194718155,-0.37781946720983245,0
0.9832402037959636,-0.37395461742668895,0
0.9726318180286284,-0.3821872059444772,0
0.9771201946765972,-0.36505691869204154,0
0.9705886433178655,-0.3545483237613187,0
0.9621702933038534,-0.3255347245042002,0
0.9448445223971311,-0.3006275015230247,0
0.9428034287803579,-0.3149673000936867,0
0.9379816311115672,-0.2856421843529243,0
0.911112011418706,-0.23307343086415583,0
0.9268587241809525,-0.21235408530287672,0
0.9407958010702274,-0.21221453907578047,0
0.9247785168482169,-0.23902822627221748,0
0.933603887959858,-0.26075401931791814,0
0.9507181030169356,-0.28285700263888197,0
0.9089788817285863,-0.2728273929980039,0
0.8890314773830706,-0.29099984502728643,0
0.8461852700935414,-0.31434375987814006,0
0.8040032213922977,-0.33525008522242133,0
0.8224024763716055,-0.26688868884200806,0
0.8542505394770971,-0.21974662103398065,0
0.8327713519805429,-0.25882092250796257,0
0.8467550451935081,-0.27544797650944997,0
0.8117349831178511,-0.2878451990280496,0
0.7977650653863859,-0.2882262935336088,0
0.8106299982667805,-0.3160833587923638,0
0.8033957511108302,-0.37143068101915816,0
0.8156004918280464,-0.4224140487052526,0
0.8341081146399278,-0.4750938277951239,0
0.8498378656463669,-0.4577793172550478,0
0.857688757535415,-0.45935065226706184,0
0.8451801093189513,-0.4334703972906551,0
0.8766147428950823,-0.40355983148898056,0
0.899835162904304,-0.3888656323703255,0
0.9126497298016853,-0.37767201765849756,0
0.9162700442149914,-0.35409035561410457,0
0.969211612831429,-0.32686235415354525,0
0.9606509658158705,-0.3088848074168471,0
0.9858141839868039,-0.29956018824981767,0
0.9988789023791708,-0.2798698508597273,0
0.95867636843418,-0.29573483420912655,0
0.9415672456171947,-0.2639453559039305,0
0.9132634835742035,-0.23693665209469858,0
0.8986143767604058,-0.19697191531231964,0
0.9066320731634886,-0.16374492392544474,0
0.8741939516776863,-0.1319323730199336,0
0.8351355631105709,-0.06914486239672997,0
0.8448934544640788,-0.06339187409593028,0
0.8303595418071343,-0.04529520146765159,0
0.8168043817988343,-0.03017703518836112,0
0.7900906700907733,-0.03607757381525241,0
0.8074431915215798,-0.07296409825772536,0
0.810015813943873,-0.07251456371713078,0
0.8135191525885525,-0.05906735294025614,0
0.8415264576841553,-0.07719382760755526,0
0.831075660811893,-0.08992008309131355,0
0.800587733347147,-0.13520825070934087,0
0.8091025880192023,-0.16055412399581423,0
0.7892290600420246,-0.16982225205707546,0
0.7816544877618561,-0.1828595134295016,0
0.7823487813554628,-0.17170584368758512,0
0.7494199537687146,-0.11569855957305306,0
0.7164723725513472,-0.08888395100136984,0
0.6750504326819949,-0.04762151033076297,0
0.6548506826783118,-0.011546080967218673,0
0.6314676584258601,0.020264254310628782,0
0.6150235544902437,0.01163070247806382,0
0.6028440208015079,-0.007097988554034927,0
0.6031746676072394,-0.0053438830809058365,0
0.6483849179854567,0.01088597274121106,0
0.6913079803493057,0.01108149447835616,0
0.693173245750687,0.014757263247778592,0
0.7185941808321815,-0.003711750540153519,0
0.7090112395763741,-0.01823217328338626,0
0.6789732464608972,-0.029538913808347556,0
0.6657911683632481,-0.01609509365590933,0
0.6354198859724033,-0.009768307139965673,0
0.6052186483522944,-0.010468787250817393,0
0.5625291393602002,-0.007292317974455656,0
0.5317314783123863,0.004840903615355397,0
0.5290448684009414,-0.02244730993351296,0
0.5243917078569663,-0.020136147092720186,0
0.5402925924715237,-0.06706553068768414,0
0.5350199052881504,-0.019702590839142053,0
0.5490524749387606,-0.028594392841179393,0
0.5974158152276007,-0.03722344043218759,0
0.5862726618225031,-0.01374888469054604,0
0.5703662352010398,0.012126876220384906,0
0.5620857656113073,0.022070095380468426,0
0.5649335707845548,0.017693449205943755,0
0.5803412937185516,0.010160454026137513,0
0.5577741557196352,0.01696580155566055,0
0.5307167983101874,0.02199458516265849,0
0.5098785477939535,0.03227701861344402,0
0.5020410288756367,0.018576728272526835,0
0.5592812644633492,0.05822069914912897,0
0.5640360423236708,0.08812858094648637,0
0.5578311326424001,0.05248002514788818,0
0.5081119110817408,0.035744897354888956,0
0.5029380298200851,-0.011909902520217168,0
0.4984324258887693,-0.03552493344381768,0
0.5221742704969001,-0.016516053127112917,0
0.5291371238205751,0.008873632959328706,0
0.5553616293510497,-0.011763083315387706,0
0.5993968995582614,-0.050800865761904096,0
0.6405060925467435,-0.06348001203130729,0
0.6809899404831673,-0.06588076439728591,0
0.6930581934218527,-0.11654194521797676,0
