locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5633515452334398,0.10834437882856439,0
-0.5760408192531837,0.09362829722933808,0
-0.5277803309512218,0.11048107882380881,0
-0.4563543070513316,0.1358309401826488,0
-0.4406752695779433,0.11137803648925898,0
-0.4687409678878432,0.060033156851666825,0
-0.48998752783303606,0.05727976848613612,0
-0.5329358424967757,0.056842537582682935,0
-0.5534217833430531,0.04314365075247804,0
-0.5843061748657217,0.11502693440396902,0
-0.5587458306633026,0.15701226168950333,0
-0.5253597955956543,0.21751189216543615,0
-0.5170714815302274,0.24124789724604023,0
-0.5190578240644106,0.2679350846696182,0
-0.48469905343625314,0.2834426253811931,0
-0.44484895384147516,0.26966532936012455,0
-0.3975185698568412,0.26689293329492597,0
-0.41476453026887267,0.2716535408589641,0
-0.41200604845499167,0.2826176834705472,0
-0.3789668110518098,0.29424117447417986,0
-0.29588180571307804,0.2847855579854736,0
-0.3011471119726753,0.3255841480995234,0
-0.27079699126221324,0.3383494833789583,0
-0.2843493170984057,0.3424301108351346,0
-0.3146307417291989,0.3766237533248153,0
-0.3055939968362081,0.3822074313430792,0
-0.30824396336154547,0.40748000797556017,0
-0.33842887739953564,0.4230741293424057,0
-0.3696031409578761,0.4373473593835714,0
-0.3667654355244354,0.47218912138380004,0
-0.41151736035677694,0.49355771830810174,0
-0.37581261715316083,0.5331351096692624,0
-0.367193713434391,0.5571871468874263,0
-0.3394742198933434,0.5699860239889963,0
-0.31150114931423517,0.5864705309223672,0
-0.28854971601207724,0.5630946589739535,0
-0.2938069094311052,0.5517414602947947,0
-0.31799270546845115,0.5943225597975688,0
-0.25417436618123546,0.6005895805782012,0
-0.22929750142510943,0.5805134353964274,0
-0.19369152081480168,0.5964902230195028,0
-0.18612009034109195,0.6063388231742797,0
-0.17994890968568314,0.6081619496858739,0
-0.17688274194768447,0.64250698237452,0
-0.14803006468735413,0.6610414753249425,0
-0.14373731095954012,0.6876048570707395,0
-0.12081155996907467,0.7116063793762055,0
-0.10778825814900339,0.7810493539568187,0
-0.0989654306945087,0.8285327522131701,0
-0.10849549594724589,0.8652813930131317,0
-0.13613441228719744,0.8837410740338792,0
-0.10976295915885369,0.9078969819702685,0
-0.07575616969354748,0.8921359419768813,0
-0.031204706484331116,0.920591613352972,0
0.0015616201534827748,0.9748072807122826,0
0.03714410979457664,1.0548806159787973,0
0.029012523755427552,1.0585232641855977,0
0.005059721074488058,1.048444253626173,0
-0.004518869021882721,1.1106975753728938,0
-0.004042764821362494,1.1162556845411393,0
-0.05798443720103166,1.1405141869805933,0
-0.0784904866368926,1.1487533777300754,0
-0.10442022846150611,1.215127280666824,0
-0.15025626965006844,1.2480987460106339,0
-0.15537223332700956,1.2620468693030142,0
-0.15188619650421825,1.297383765070902,0
-0.1503412061226162,1.3298021830660127,0
-0.15539512238362446,1.3473276478368272,0
-0.16185809676148416,1.3546477671059922,0
-0.154420503705027,1.3853017356546462,0
-0.17391224172712869,1.3879597103893992,0
-0.17917053591095167,1.3527074970274666,0
-0.16148270797749983,1.3241564273198714,0
-0.1334695271787494,1.31024198587414,0
-0.11319418114694742,1.3740036753649987,0
-0.0679309335495904,1.3969405663766747,0
-0.030075133139106758,1.35106434627337,0
0.016512474488656045,1.3155809034076,0
0.07690390333079108,1.2808802760880154,0
0.11504445346563288,1.251857827809909,0
0.14160881829107164,1.242107031988889,0
0.18094748870021476,1.1841875384544631,0
0.20721645797843166,1.1491684910233388,0
0.24789618412066383,1.1920597239696031,0
0.3034701903459764,1.2376458183849617,0
0.32128221612985997,1.2631835353319953,0
0.3134437450918794,1.345321889330932,0
0.34927456650624394,1.3608909460114138,0
0.3336997987744843,1.3652656902994424,0
0.3526362139679909,1.38460401925805,0
0.3866136707233544,1.3856862150795535,0
0.39032714677985836,1.3943665390183972,0
0.3909115297229267,1.4051189491264404,0
