locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.02716354965900845,0.38153337233667023,0
-0.04519033649193248,0.39267589921712276,0
-0.03267342082357784,0.4487140120109931,0
-0.057799400714621,0.4655134672534316,0
-0.04888796757317171,0.5061340930090734,0
-0.015860557067303785,0.5289903640591711,0
-0.018258716425656005,0.5201440200634297,0
-0.048980719860911334,0.5136190705743626,0
-0.0858328954503613,0.5295396309571003,0
-0.12817539655313256,0.5349959853376065,0
-0.153338603740535,0.5207201402492597,0
-0.15751947005725978,0.4958705723106125,0
-0.16341684477923152,0.48870902422772283,0
-0.19094225283118288,0.48045866181349,0
-0.22145676148695742,0.4983869016084472,0
-0.2752143986242639,0.4857732839255789,0
-0.32164128362039607,0.5306160776723151,0
-0.3385698992561479,0.5444559590809204,0
-0.3553618008740862,0.5532803898397054,0
-0.3699970307140263,0.5559945245375273,0
-0.3481161159155297,0.6012869711714861,0
-0.32305264637186254,0.5948784285912326,0
-0.3342990127350876,0.6187938107847798,0
-0.32082980909303077,0.5798138559436734,0
-0.3386949049999932,0.5755837503326365,0
-0.3339133830238259,0.6165496315593639,0
-0.3608908880741834,0.6420893843434975,0
-0.3616599938780804,0.6696029512167504,0
-0.3550396594610593,0.6840204758241355,0
-0.4059428124022689,0.6873154297716074,0
-0.3971576043300445,0.6965301929144148,0
-0.36534353127687075,0.7166612012963086,0
-0.34766513432037643,0.695526959312926,0
-0.3235505436202252,0.661005082554709,0
-0.2943097480044452,0.6594605387982886,0
-0.2415732388908067,0.7026660323112793,0
-0.2743490205694371,0.7457490612349027,0
-0.27071810093110366,0.7682158027562055,0
-0.2620382750650955,0.8155576213325351,0
-0.294218130702223,0.8390375860930706,0
-0.31026031330710313,0.8502791592313532,0
-0.31069341068972745,0.8951794698271331,0
-0.2914242212463775,0.9149136026980366,0
-0.27402536586352017,0.9084076148955265,0
-0.27809996309674095,0.9584217096726448,0
-0.2998620179088359,0.9589813650051796,0
-0.32298495708025377,0.9683416207566264,0
-0.31113510160232094,0.9955288814906768,0
-0.31656722909586965,1.0098748652615506,0
-0.30381564547575807,1.0208854936162048,0
-0.26102227460290295,1.019556477732623,0
-0.23954432377853663,0.9975089661948502,0
-0.271793170351765,0.9846951429292269,0
-0.30451539536396965,1.0284086165255482,0
-0.3077897864463211,1.0223464204991515,0
-0.32286879042642136,1.0270126539742366,0
-0.3363785497428814,1.0387291904219853,0
-0.33004835179347985,1.0444514663660418,0
-0.30084820685492153,1.0698664896817358,0
-0.28958471094943594,1.081624119641767,0
-0.27029096265652147,1.123609421435318,0
-0.2759039943717232,1.188304622669584,0
-0.28362212884885274,1.2475868273921464,0
-0.2793664009334388,1.2726440256855787,0
-0.2725938300404051,1.2426926175294986,0
-0.2899920879151522,1.2740964875118914,0
-0.30417979443023085,1.262538175158369,0
-0.3423731312368554,1.322161907483617,0
-0.3185819432677451,1.375174189225194,0
-0.3053451502095049,1.395696469441045,0
-0.3210572435319797,1.4234043360156676,0
-0.3033426277358694,1.4442294078256075,0
-0.2709597424722715,1.462560520477523,0
-0.25715903486278685,1.4696362661559867,0
-0.2389000925809927,1.470271247628807,0
-0.21968406485987307,1.48529252945736,0
-0.21422832008415213,1.4880769937071012,0
-0.19679906916846485,1.511064144119022,0
-0.1609839638336643,1.5078300397721236,0
-0.14319031422852396,1.540229844869561,0
-0.13256787064119477,1.5679228560886498,0
-0.13047945336764782,1.5849107766371227,0
-0.12963437427992477,1.6307289120255892,0
-0.14852704141556344,1.6489482979831638,0
-0.1922637541936298,1.6863550060838457,0
-0.265378825888581,1.7315905007161378,0
-0.2989155937187868,1.7780328469193416,0
-0.30719685945170894,1.7968068830280464,0
-0.3163656433740433,1.8669481874126614,0
-0.32809611257607607,1.9008599248699134,0
-0.309998062722048,1.9185016268847288,0
-0.3422304628126463,1.8908923654689151,0
-0.3769506257112738,1.9265886283286673,0
-0.3907635831213081,1.914152419462629,0
-0.40705379800226393,1.8338428351858302,0
-0.4118996686130068,1.8206883826296092,0
-0.4349113573189866,1.8219253130023632,0
-0.45428564151682577,1.8228402796012968,0
-0.4622850935192807,1.8264608474058668,0
-0.47894369489862576,1.8151397347212628,0
-0.46849603385672084,1.8322503482332473,0
-0.48689227685109276,1.8604120907359452,0
-0.5147158120697134,1.8627829403669276,0
-0.5356615825921277,1.8703075794300001,0
-0.6025120602380645,1.904083232443552,0
-0.6441863898812196,1.9097296886944002,0
-0.6859104962604194,1.8988424008796705,0
-0.7117038233138829,1.875912658048883,0
-0.7378602779017026,1.8606445209956544,0
-0.7713332952444456,1.8444960064624132,0
-0.7815628812821113,1.8515212373929784,0
-0.8535327522570879,1.86806007606666,0
