locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5113806738926102,0.0478382787973036,0
-0.5389282840008446,0.039574424845075076,0
-0.554956138813324,-0.006616343218663133,0
-0.5434830886165667,0.011243983264414413,0
-0.548592550602272,0.06106742313065893,0
-0.5210039187928248,0.09510695169195135,0
-0.44525561875009123,0.15966216584840134,0
-0.4287174013806814,0.1733435016004643,0
-0.3913697286024956,0.20764682804441031,0
-0.37763911129409017,0.23836349288615796,0
-0.3643646345581794,0.26550428148219757,0
-0.34939576501292985,0.2861364574317166,0
-0.314591833979835,0.35934191970348267,0
-0.3298075925597098,0.38721278319852226,0
-0.32941192647134454,0.41032404661601557,0
-0.3589285566163385,0.43215334214434775,0
-0.4110818041220591,0.48464763104820674,0
-0.4173393289175606,0.5454210287790824,0
-0.39553752589614777,0.6206117677437699,0
-0.3907570644274296,0.6815942567669204,0
-0.3932727742899663,0.7065377065562823,0
-0.3642767340078259,0.7359249914957479,0
-0.3443751607847515,0.7463805720247765,0
-0.33188542454587455,0.7706737135627646,0
-0.34989527725363556,0.7490483834090954,0
-0.3894933511574724,0.7537242513580514,0
-0.41451775966556864,0.7242844455747453,0
-0.4001804860581213,0.6901788522676962,0
-0.42571609382403974,0.6885383393610788,0
-0.4398473863108421,0.672750238662759,0
-0.4321818274648008,0.6794661995375539,0
-0.4337612803273907,0.6828840294376018,0
-0.4492381172384516,0.6799137080959233,0
-0.4739944292499485,0.6831070442051407,0
-0.5055978601592774,0.6825220187373358,0
-0.5396152406220819,0.6612627918260497,0
-0.5604463217745146,0.6262647531764791,0
-0.607717621396962,0.5772006960452642,0
-0.6640402086831868,0.5359332147318284,0
-0.7405104427296795,0.5129258353730881,0
-0.8008066770497957,0.5315090821944667,0
-0.8383102914094094,0.5268430849266715,0
-0.8379930157847107,0.5313254428658556,0
-0.84684663350434,0.5545200336071907,0
-0.8546614241953479,0.5575774506050303,0
-0.8154946991224759,0.5649125174269728,0
-0.8161031918361706,0.5843731198919153,0
-0.8062582781567198,0.6046345869569857,0
-0.8119928870005936,0.6018071531355376,0
-0.8209115643538547,0.6349422900558704,0
-0.8408801223719139,0.6375721270006213,0
-0.9062928841925577,0.6428035599967586,0
-0.9540349513454517,0.6537675844480486,0
-0.9732418226054286,0.7090196469386403,0
-0.953815220052888,0.7156664996040923,0
-0.9908718757108428,0.7159924639192871,0
-0.9751910626496972,0.6982236485842459,0
-0.973816430336405,0.718264792247323,0
-0.9808964829180018,0.7111821680228918,0
-0.9865487697476845,0.6909476153713853,0
-0.9830383707044873,0.7123749584933139,0
-1.0077308879405347,0.7074284460028395,0
-1.0546582401187237,0.6955336898863458,0
-1.0655306698554947,0.6487978868621979,0
-1.0971646605080065,0.6276195807600677,0
-1.1005965439542633,0.6128919156163737,0
-1.111708704305293,0.608072364525436,0
-1.1626786383157184,0.6109848492685755,0
-1.1632685314422007,0.6313427167773277,0
-1.1923533488492675,0.6175118327641548,0
-1.1730138775663703,0.612892647037287,0
-1.1729303319397697,0.6023713210366939,0
-1.1700906878336599,0.6200409365185543,0
-1.1672635008612409,0.6473192797993345,0
-1.1599987591056395,0.6814180573335655,0
-1.1487398686406862,0.7067163973516052,0
-1.126992059931635,0.7383453714683272,0
-1.1485948209065993,0.7372014892841197,0
-1.1539795006353735,0.7601957717572402,0
-1.1509106191728893,0.7607869177782274,0
-1.1329073839510662,0.7404403544182115,0
-1.1597599316854783,0.7392804081025984,0
-1.2121184429854754,0.7503672585175959,0
-1.2270125904404374,0.7400313482173307,0
-1.2131592181700652,0.73082723187082,0
-1.189090166529663,0.7031748238046429,0
-1.179946917248241,0.6831993608800228,0
-1.1643846944482072,0.6874493377313663,0
-1.2269611330899033,0.6649752766311621,0
-1.21941356987084,0.6509037057641747,0
-1.2620818609444697,0.6452588636719853,0
-1.3264313909107548,0.6258083539992864,0
-1.3350114291147386,0.6008848959474923,0
-1.3811082075655916,0.5864060517276722,0
-1.4282549721660094,0.5167458012066953,0
-1.4780847093192901,0.48487283522961055,0
-1.523713281154492,0.4712484985474118,0
-1.5253082727808693,0.4485296817639463,0
-1.5263675467028925,0.39849177355481513,0
-1.51477736231861,0.4004876225425567,0
-1.5010157241765865,0.40078576976799474,0
-1.4974292084544703,0.3700630258591571,0
-1.5271935283855724,0.3696831529080305,0
-1.575798706663606,0.3716021463412135,0
-1.6041014909930202,0.3531830936580539,0
-1.6144422644749168,0.3839256327983269,0
-1.6477990071004298,0.4155146849922045,0
-1.6832077851283342,0.41464238362593564,0
-1.6952160654249693,0.3954239716228897,0
-1.690905644360164,0.39708849225438514,0
-1.6840462995109822,0.3772781777034624,0
-1.6837041448622851,0.3637438173448323,0
-1.705806400257902,0.3072210993776357,0
-1.7006234885811824,0.3062234447186133,0
-1.7037334433917941,0.3047314984694345,0
-1.750227324898464,0.328199685558116,0
-1.7695813405513001,0.3500201481447664,0
-1.7712484665510433,0.3128816580762321,0
-1.7722106688528545,0.2759282354526329,0
-1.7822809774319577,0.2713630486668395,0
