locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24716717823242546,0.34987643175942534,0
0.25012109405046434,0.3451879771564913,0
0.28144838983204246,0.3236883463746261,0
0.3052863995399954,0.3190054031771136,0
0.3152046716626454,0.3156138773466017,0
0.3460188094582516,0.3228188703473316,0
0.3868944787090564,0.3451420273899056,0
0.4021707900691894,0.33286377999254707,0
0.40041775939955976,0.32037977668323947,0
0.43441839343682687,0.28251754211985036,0
0.42736375441422114,0.29619146718682265,0
0.4498248721780198,0.23014793526097593,0
0.4916342370418088,0.20634969407494744,0
0.49267917690889174,0.16019962101930066,0
0.493711059505084,0.15115367569814,0
0.4848245720676206,0.11081439847047844,0
0.49831197560076773,0.09181804103790746,0
0.502445584217851,0.07757297940904924,0
0.5585036308256042,0.08308419536210863,0
0.5897206107551546,0.08650731059656419,0
0.5844739252416571,0.10957800297040222,0
0.6340659653856077,0.10052534648357296,0
0.6754190419420711,0.09682994283251342,0
0.6892497836206349,0.06748794715383233,0
0.6701485808413854,0.007932355814914055,0
0.6564142940963794,0.009961341010352362,0
0.6645644714182095,-0.02237783116973,0
0.6713826642520745,-0.0633520703838232,0
0.7089865379267791,-0.08807541454903224,0
0.7344010375074699,-0.10804038859161103,0
0.7761837587708459,-0.11024791371969413,0
0.7596853471358409,-0.11523486595462978,0
0.713530113751851,-0.10532479895747239,0
0.7338914531229922,-0.15010371149079973,0
0.7193850213883569,-0.16718284004911274,0
0.752090868041116,-0.17934766904305802,0
0.7555295625693565,-0.20419069373885093,0
0.7387845485555872,-0.184935815957102,0
0.743913250432374,-0.19226818991665987,0
0.719683982398327,-0.21888945966463258,0
0.7338755517046233,-0.2276087532688215,0
0.7021271817120877,-0.22742293293415583,0
0.7203098025659245,-0.25626929305803225,0
0.6899598120321756,-0.24146348372954324,0
0.6889909707555726,-0.2199719079354079,0
0.7002072299955417,-0.1959322209381274,0
0.6705549310826079,-0.1831535674998323,0
0.6293213938570755,-0.1834207276537519,0
0.6111728562313411,-0.15267009183313454,0
0.6186978601544024,-0.12161137962732173,0
0.6081951153377648,-0.14460892783748835,0
0.6561839595875754,-0.16245403116089507,0
0.6773293339527182,-0.17284293372399842,0
0.6754403435744076,-0.14643327380766355,0
0.7173595130064729,-0.1397641514757429,0
0.7347335335562407,-0.15358713788881903,0
0.7526848756944332,-0.2131241493359101,0
0.7403070845979309,-0.23431594292040453,0
0.7567051791551563,-0.2370421780905007,0
0.699238828612242,-0.2501991095629434,0
0.6761239500863093,-0.26721167008226027,0
0.6611159204031518,-0.3287032241232105,0
0.6657716481708768,-0.3101153692053856,0
0.6710531852355054,-0.26142410199429883,0
0.700370907450698,-0.24857182322976204,0
0.689959272295716,-0.23403514181817944,0
