locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.12174453939321651,0.10572289130811793,0
0.09826063143849638,0.11093329664055679,0
0.06089947071571158,0.08632474736597638,0
0.03223377988279978,0.10941006771122802,0
-0.012034337907161498,0.12105092620765837,0
-0.033996593049526666,0.12184835813713285,0
-0.09284094629123654,0.12504815285361653,0
-0.14020582425747508,0.14778711938024766,0
-0.16617610794987137,0.13847543839589888,0
-0.22901665063835963,0.15473551862818358,0
-0.2513452737204988,0.17630709425069668,0
-0.28811128385474183,0.1217200186473821,0
-0.2760432182022354,0.1320889523589534,0
-0.2991756715581184,0.12422852259607695,0
-0.3089054776271045,0.11624032450851851,0
-0.31664185564624053,0.1453164037806844,0
-0.30750372789394165,0.11987152627733456,0
-0.3080110127640811,0.13826611616315457,0
-0.31273268076740507,0.1448896853818912,0
-0.3041634252132778,0.16499183558035682,0
-0.32070953846569034,0.1543034415332935,0
-0.29934373671088216,0.11869528629288174,0
-0.27654678015861106,0.08128217497700431,0
-0.27842387531521806,0.11022142818290756,0
-0.27391432905647256,0.12028609231931997,0
-0.2532211345013272,0.07189481995149805,0
-0.2543868418553351,0.09075000350545266,0
-0.2538477377283347,0.08570179999834106,0
-0.21288224646387907,0.0838400927278521,0
-0.2330490890983936,0.09108882799353271,0
-0.20488468564452575,0.08283362784317184,0
-0.1929222007383854,0.08245456995859977,0
-0.2002342399755258,0.11348127338014047,0
-0.19574192806737944,0.12335929205605309,0
-0.2039537215348567,0.14375630771954667,0
-0.1895516664779901,0.11544028713965021,0
-0.21265231701637524,0.14173937957795246,0
-0.210366436077079,0.145525666624686,0
-0.2398212288400054,0.2082702676169185,0
-0.21024545801498934,0.2304957921241324,0
-0.1768829056429351,0.2724240551828585,0
-0.15335240461884195,0.272484702284741,0
-0.13687356696152456,0.282312740520401,0
-0.10897737877825935,0.2927728583879975,0
-0.10152628590992364,0.2880078573296351,0
-0.1264251767238122,0.2764907505950537,0
-0.11070474411803566,0.2734193849542295,0
-0.0864014819432607,0.2978412173762192,0
-0.060915476306232896,0.33490889654982964,0
-0.06718388382475954,0.3709564244193251,0
-0.06790450065940079,0.3815394142880362,0
-0.07670012517785531,0.4150903564341467,0
-0.08994647379282833,0.4610718222962833,0
-0.06187744445343124,0.48981776269350186,0
-0.04311729133025463,0.5427375852280549,0
-0.015458621770698643,0.55844793836874,0
0.017103934444521886,0.6093336814932611,0
0.06391998709043194,0.6534594891627346,0
0.08686581509465956,0.6617706446607228,0
0.07173039216533977,0.6923002697071118,0
0.01890841346086764,0.6470696399749502,0
0.04932258688275429,0.5961652814429702,0
0.05196280650975059,0.5874103679413477,0
0.057195395956213174,0.6010035766935519,0
0.0745922249270845,0.6099354061135642,0
0.10008893182182232,0.6179378669533376,0
0.07148012215273578,0.6243836495660069,0
0.08812013242096248,0.6144413025829548,0
0.12420746363123715,0.6447992115317865,0
0.12366642250748365,0.680628599299621,0
0.11537024483879638,0.6736083147069815,0
0.11197167986641048,0.6883157802251103,0
0.16767483505928749,0.6917478480609124,0
0.2158448079493946,0.700602378494329,0
0.23339383674128086,0.708694721363577,0
0.222163211311881,0.6963063296679997,0
0.2155176281179867,0.664642002760814,0
0.24168013737265312,0.6576908235291082,0
0.21825977940624425,0.6142129849787986,0
0.23255969335835885,0.5507940662883968,0
0.20109169659867168,0.5403120333272565,0
0.20305277945479697,0.5201512315510265,0
0.20912836572854973,0.5178729448970044,0
0.16990484929920283,0.4828821750584834,0
0.18321764546817865,0.4729946958068233,0
0.1731050159292644,0.4462375153870405,0
0.2135111703525071,0.44890394867833383,0
0.24501903238807882,0.44641906905546774,0
0.26693454202813516,0.47480742961816647,0
0.28799630830607204,0.5112800668454914,0
0.3535553929602875,0.5343006098666672,0
0.37004882885321155,0.5158731180703453,0
0.40531362751737826,0.5156687326417733,0
0.44209650223122215,0.5382213053224553,0
0.48165938085912136,0.56050544043848,0
0.5240070110351992,0.558240375465931,0
0.500756530548841,0.5739573897798056,0
0.49513688726171606,0.5743628075039545,0
0.5194017583679533,0.5701062335969018,0
0.5408357901284707,0.560201041121397,0
0.516494672362488,0.542803314931533,0
0.4994951091446382,0.5713417676244629,0
0.5095655514312661,0.5360423216219342,0
0.4844922710549811,0.5155935053615001,0
0.4973973168117423,0.46788325608658604,0
0.5037842483222056,0.4618901612368877,0
0.554034411594637,0.4835569115582114,0
0.5409867450824963,0.5212923677912923,0
0.4940173248274816,0.5676369729550398,0
0.48944024036147776,0.6090838441167469,0
0.4483842102694299,0.6427183539714353,0
0.4553592567584874,0.6745733558512491,0
0.48474462515326305,0.6707444396759467,0
0.47868117021681517,0.6761508237642206,0
0.4380848816688884,0.6877718023790044,0
0.43923205262467724,0.6834753980571318,0
0.48253191018897645,0.6872768869326957,0
0.42943362297399235,0.6906051049826888,0
0.4177484528830351,0.690254502194647,0
0.40037597218575893,0.6769896350892715,0
0.3901363367387838,0.7026332752774046,0
0.33785642051851084,0.7254171604446251,0
0.3184081010268985,0.76351701680619,0
0.33590467417125464,0.7508298029796924,0
0.3740623473008885,0.7527729119051502,0
0.37020097715748296,0.7790312469686826,0
0.3222698378680566,0.790408994011659,0
0.31983369977404696,0.8256712831678059,0
0.2846616014175192,0.8670073925512681,0
0.24162819140108224,0.8498105854357575,0
0.2214757488773463,0.864986483109336,0
