locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.200576208199933,0.3895777523525607,0
0.2034856675054891,0.4132029867473759,0
0.1801776932455479,0.370585584047341,0
0.12469940473056289,0.3313233410239864,0
0.14139450846090906,0.33321911876116245,0
0.1179641565204061,0.3174749939744546,0
0.11216519232263378,0.354571733117605,0
0.0783813354382635,0.33439660537142457,0
0.041517956427579474,0.32458736027064133,0
0.011515233961908525,0.34851786501680504,0
0.03649627231264221,0.3214436269994884,0
0.011796259389912744,0.29892759124044094,0
-0.039358414704256175,0.2735098285924344,0
-0.049585642892900156,0.2786848911608472,0
-0.06911863655836642,0.30421420358752904,0
-0.08382949052927853,0.29200084060343934,0
-0.10516197927909211,0.27048870919508683,0
-0.11316525000667439,0.28384998588178006,0
-0.14968617915237462,0.31818545037901286,0
-0.15496455970552314,0.3330170329702195,0
-0.15928533106969509,0.32599434445587416,0
-0.18649299192186689,0.3706792418756031,0
-0.17342170679265737,0.4039058597110452,0
-0.19752226999842568,0.39336352817456904,0
-0.15534404746992997,0.3867743345080117,0
-0.11581021683821421,0.41140504911317377,0
-0.07468276993212544,0.4157263020689951,0
-0.06408514893128135,0.4236599430903589,0
-0.07538547332349216,0.45905413853124566,0
-0.07712924183838431,0.49310318000172804,0
-0.06439874867360978,0.5087231284316382,0
-0.061520663317517765,0.5221424167085544,0
-0.08551960871948303,0.5391447638734367,0
-0.10950111513540295,0.5138829764470236,0
-0.1556515323470361,0.5062089425322964,0
-0.14132245365374183,0.5081822932931983,0
-0.10236571308895881,0.5398837811371545,0
-0.09257573599917453,0.5455446322030584,0
-0.06506498746420121,0.5740506607861997,0
-0.04354594760989988,0.6202577405443878,0
-0.0502106329833551,0.6277419194517133,0
-0.04571671461164369,0.6530649818061165,0
-0.021017327529296952,0.6943192063647902,0
-0.0393994427371853,0.683843745874068,0
-0.005521387913147824,0.6887500921240877,0
0.0331708816829712,0.6575067159178646,0
0.10266375932502361,0.6882383587582711,0
0.1473786163366705,0.7231892966263185,0
0.15692924039614714,0.7152055883247896,0
0.164656916460625,0.7061724070878007,0
0.18754483992531942,0.6779509948189172,0
0.16671339797771753,0.674245297065521,0
0.17112571763283554,0.672746607792354,0
0.1571510252470626,0.6975112470007437,0
0.17503617022019693,0.6966397014213171,0
0.15512699338687086,0.7281413041272936,0
0.12130697103568538,0.7266124995129819,0
0.09340446119069426,0.735423486402043,0
0.11870156271791193,0.7289919809481353,0
0.09347465819579062,0.7255077328872,0
0.11025825147729666,0.7291520282432945,0
0.08339391987904378,0.7249057973641203,0
0.06850291561038781,0.7697790529538485,0
0.0813191723379553,0.7288003051484885,0
0.09114288324409515,0.744399495729935,0
0.12956592254305369,0.7544969439909488,0
0.131664752316428,0.7409397473776762,0
0.12865668967621602,0.7372766694455941,0
0.11454441496376057,0.7402029067748073,0
0.12259587020665529,0.728859314674286,0
0.14498287561669282,0.7087706760457914,0
0.07324497679580738,0.7159038494728137,0
0.07618520954244627,0.776519672564891,0
0.03644265793701537,0.8007802520948418,0
0.04579000753680208,0.8080965217616367,0
0.08103718250459666,0.8626609836063446,0
0.16302595554330296,0.8902151068130965,0
0.20502159626520103,0.9013747158853347,0
0.2391684389330189,0.9534469438338573,0
0.23605159107221335,1.0042829236514932,0
0.24253068348104126,1.0271796877943569,0
0.2615420576875294,1.0349835078684726,0
0.2554160251170207,1.0203738187439493,0
0.24302319661629204,1.0883938587485085,0
0.2573503143124588,1.0819540651352006,0
0.22030970382340578,1.086856504427143,0
0.22225704434056806,1.09407888592873,0
0.18261428606764732,1.098849407805275,0
0.1534057645505124,1.1262730878694975,0
0.11408180010132743,1.107427131714571,0
0.13317974870827098,1.0963833427303298,0
0.11371479833852549,1.097765325497744,0
0.11877650688471594,1.106739342998874,0
0.10551075793112787,1.1323229136526118,0
0.07060438459569864,1.1783526052080953,0
0.020652081122782703,1.2197602832130097,0
-0.025174332478755453,1.2348554983396407,0
-0.00459645082133972,1.2638088690787297,0
-0.008657598455701862,1.2891270712825196,0
-0.056070687917296295,1.320899787342918,0
-0.09723993341340184,1.3393231852030396,0
-0.1512606609878946,1.3727826127914404,0
-0.14626771273075592,1.3432559702199012,0
-0.14051747066166254,1.3407864640442388,0
-0.16775470258220257,1.3631816464863775,0
-0.18064569753219248,1.3668392989531377,0
-0.1964015146183482,1.3654674561160143,0
-0.2365955211646316,1.37679144352758,0
-0.2560114961202959,1.3280357436692982,0
-0.27499384415353906,1.2791938082106264,0
-0.28155776820070066,1.2314305819968987,0
-0.3172310444388086,1.2051440970964507,0
-0.3394744857591464,1.1802181673696337,0
-0.35587932802870903,1.2295000285288802,0
-0.3944766797403255,1.2406439051767875,0
-0.45738890425914935,1.2663220788265812,0
-0.48408459980599405,1.272583085598915,0
-0.47451675689911743,1.2991615323439687,0
-0.4905683556980703,1.3315892219058976,0
-0.5088653934462835,1.3501774984477963,0
-0.5127337403466953,1.3921730946197601,0
-0.5115288129814084,1.417727674873868,0
-0.5144200838153534,1.4034896409461126,0
-0.5194807842917742,1.4227212225623527,0
-0.5538736137391902,1.4221917236193835,0
-0.5591052717820348,1.4636042467751584,0
-0.561246163781192,1.5105759363659181,0
-0.5578091278836891,1.5367682153272588,0
-0.5283842001160847,1.570613125524944,0
-0.5581659682918715,1.6328453140532229,0
-0.5512969086891729,1.640208600610927,0
-0.5335981109344581,1.6366968678986815,0
-0.513802544540674,1.6642155436574488,0
-0.5716052417271699,1.6727691330518142,0
-0.586675735194592,1.6321261505180322,0
-0.619620784390147,1.6425472437998265,0
-0.6410140100037534,1.6625095319835312,0
-0.6636821611885081,1.6509100565934185,0
-0.7025837835503178,1.6469046818436843,0
-0.6594212628874377,1.6300859212394418,0
-0.6678379588419021,1.6092133175936272,0
-0.6826681290398634,1.584545611641196,0
-0.6984542660011159,1.5854560802385587,0
-0.6889887078280368,1.614935486865218,0
-0.729184673586838,1.6221650513755854,0
-0.75389245106088,1.6478835681748307,0
-0.7730211945112097,1.6582810485753132,0
-0.7517758835257613,1.6580351304204914,0
-0.7668733966045838,1.62898273186759,0
-0.772620073498467,1.5776449704401807,0
-0.7997777860522425,1.566382545617707,0
-0.783338910788598,1.5724624650571344,0
-0.7918570130381822,1.5726282342558502,0
-0.7717557958930045,1.5948174495922922,0
-0.7305940929090375,1.6274866360454472,0
-0.7458404158631442,1.651386825377783,0
-0.7501935511707003,1.6976510268596503,0
-0.7644281817249908,1.7335316793184514,0
-0.7907264573407495,1.7652545716161945,0
-0.8154463139667791,1.745677784965268,0
-0.8662299964737891,1.7836205730030883,0
-0.8593398241954663,1.8106878229140173,0
-0.8609405287748298,1.8270269423769254,0
-0.8880596032696234,1.8400416803374118,0
-0.950378397828273,1.8653557366455558,0
-0.9627086720854517,1.873183762390682,0
-0.975373253875375,1.8849503645964438,0
-1.0044408842374586,1.9103411657920186,0
-1.0315487969307209,1.9316610098090765,0
-1.0614704965212791,1.945458333130053,0
-1.0782021665936008,1.9048501632087813,0
-1.163092758919773,1.8672499642186176,0
-1.1632864060534465,1.8808236171326247,0
-1.1441660074970743,1.877995213483257,0
-1.136925669946537,1.867797382917234,0
-1.1448809124050647,1.8768872598876574,0
-1.1696208812983833,1.8845205901343904,0
-1.198869384167587,1.8711153617337768,0
-1.2331853401029818,1.8564953526640926,0
-1.2823495756515002,1.8506734610544808,0
-1.3078129842197588,1.8787096562739345,0
-1.3297307830725278,1.906721661100455,0
-1.362541491175356,1.9282595507435287,0
-1.3586932509236682,1.9502400474899406,0
-1.3886381342779401,1.9669879311441814,0
-1.4404647538904531,1.9898494789722274,0
-1.4980632107607463,2.0234304124504967,0
-1.519796318453619,1.9858650750519526,0
-1.581880180223882,1.9953796603078946,0
-1.6188722128415753,2.0079774963159407,0
-1.647840599061537,1.9843105138276527,0
-1.6752102556153534,1.978699506069667,0
-1.6917727088273908,1.971696599669136,0
-1.7422038409714389,1.9788971069444752,0
-1.7500385098926123,2.0425461485077547,0
-1.7752220139181356,2.0808510601063137,0
-1.7766712422652369,2.1195523292250322,0
-1.7656067932641644,2.128200820110751,0
-1.8119328800465508,2.141655687821133,0
-1.848221405074634,2.1240443767598625,0
-1.8897561094145066,2.124572006988297,0
-1.9620181905624758,2.117837801038737,0
-1.9904378336349173,2.1273421923413762,0
-1.9873116377254236,2.109652936761339,0
-1.9884785305124038,2.1125823722348245,0
-2.0258558329832033,2.1088910865635255,0
-2.0411694595287293,2.109734558555058,0
-2.0290332546733802,2.1259774832592346,0
-2.03597247244684,2.101101325971009,0
-2.051090357792508,2.127123084969099,0
-2.027895539448873,2.1076420196520345,0
-2.0804876577994316,2.10633277564505,0
-2.1147756445390575,2.1232710247713613,0
-2.104162260957556,2.1050960947972297,0
-2.1610654267536007,2.1130735296423855,0
-2.193297212639922,2.1286451257296415,0
-2.2122959031377754,2.09163555052374,0
-2.2419931273881,2.092943921440295,0
-2.2750831618595093,2.0612571233129477,0
-2.2953571952307033,2.0142255517377254,0
-2.314618497245132,1.975398997207843,0
-2.3401343756863535,1.9308034415107458,0
-2.3480843712472286,1.8688674471293574,0
-2.3487467267483337,1.8364608493202266,0
-2.3320063667433586,1.8357834003380058,0
-2.3507781103126657,1.8356166751421674,0
-2.3440277731582215,1.8156345674173957,0
-2.344657537356727,1.777644309035914,0
-2.3307654389243795,1.803379127889688,0
-2.3345530584901475,1.8189368713293788,0
-2.3418494155967524,1.832601373513098,0
-2.35652886214979,1.8170757294238864,0
-2.367563943850273,1.8534376818610043,0
-2.352261471875069,1.8837006620198322,0
-2.3756200663570732,1.8603442605580278,0
-2.4003333514076797,1.8425505010506384,0
-2.3951713532534082,1.8701786729842356,0
-2.4105432439248613,1.8570169071366578,0
-2.41643832385626,1.857246253781653,0
-2.4455832975947076,1.8193159268189172,0
-2.4317086683881635,1.8311380292053947,0
-2.454086880588246,1.8556751725431972,0
-2.4347527091956827,1.7924006968707826,0
-2.446030336492966,1.7857307588290485,0
-2.4479041904078307,1.7618103746290066,0
-2.4439496359216206,1.7627230115989274,0
-2.448212424066723,1.7560000662413604,0
-2.4700561275515347,1.7839108600741433,0
-2.5058892216435775,1.8019361062259598,0
-2.509357539337083,1.804388286866895,0
-2.5238070300318562,1.8017026654941375,0
-2.597041723636909,1.7816561998238347,0
-2.6519126735426357,1.7807116865391015,0
-2.709352867902578,1.7889169162446301,0
-2.714106143655453,1.758280177944098,0
-2.72495449015311,1.7376940092706523,0
-2.7502122739703334,1.7319530127170588,0
-2.7550185590544274,1.726253929986547,0
-2.749628866474149,1.7326794310994613,0
-2.7432938730475716,1.781461997106331,0
-2.7366450484339873,1.7677127213291934,0
-2.7233220090230774,1.774867753935666,0
-2.693276320988026,1.7525310045669413,0
-2.689249620741346,1.7245675520191217,0
-2.682075405683513,1.7309368881605762,0
-2.7027449493301323,1.7428085903478414,0
-2.7328891430694697,1.7587835001737429,0
-2.760391492738284,1.7427402901866151,0
-2.8351022847575402,1.726081437539972,0
-2.874939826892414,1.7069243847836666,0
-2.8950662390677433,1.6903627036103042,0
-2.8980393848422525,1.6996643217105252,0
-2.8914014066465534,1.6953915770683257,0
-2.8741536713810514,1.7148405725180311,0
-2.8541811950274685,1.7253319247327017,0
-2.8724693548988336,1.776621994694932,0
-2.8838552667769655,1.8051045368324612,0
-2.9142377443656553,1.7999763137295757,0
-2.938697049197494,1.7947139934021263,0
-2.9556932307790613,1.7980967494660245,0
-2.946601644470771,1.7655600119948394,0
-2.9609201846138906,1.742486100059978,0
-3.0136530437043145,1.7263205897974987,0
-3.039272619082623,1.7135481520731644,0
-3.0275227841203156,1.6948634700167455,0
-3.041053351848195,1.668102709628377,0
-3.0429300713958316,1.6559123812849483,0
-3.045203569628097,1.6281392119395315,0
-3.114623232139962,1.6423595297652036,0
-3.144399931094707,1.6534986296459087,0
-3.1585489661318036,1.6407250503558706,0
-3.1643340722133964,1.6313765428265283,0
-3.189029493941926,1.6082414392689208,0
-3.1900450725874325,1.6006059947835902,0
-3.1667185017772437,1.5792179506477362,0
-3.1927492275298563,1.5559471350670455,0
-3.204400456940367,1.5662608185175884,0
-3.2237279435516752,1.6237422995112267,0
-3.2449800864312928,1.6139298971142184,0
-3.3033341657728346,1.6288609754921912,0
-3.3202223909626243,1.6482579336693322,0
-3.3038328282541816,1.646592071837718,0
-3.294549262113813,1.6696517782832114,0
-3.2951729233579194,1.7206768297059152,0
-3.2682012765691537,1.729843866669695,0
-3.279470195651479,1.7341726810485791,0
-3.3138119837075024,1.7020409359753759,0
-3.339974310799758,1.6794369032297094,0
-3.342370819531269,1.6474344992053105,0
-3.3302677126465032,1.595364450213659,0
-3.3518674335951597,1.5762853436771969,0
-3.3613009169086734,1.5771598423351152,0
-3.3483828680296868,1.5337316747425145,0
-3.318329350544673,1.5166443801659912,0
-3.299924353415081,1.4845809806232815,0
-3.3235799119737592,1.4588161609474184,0
-3.3227959945548404,1.4881486296601225,0
-3.334760358187547,1.5058610737629503,0
-3.3343166133649906,1.499798774474561,0
-3.3186465738644517,1.4744877355005548,0
-3.2980541729483908,1.4917371327750764,0
-3.3192680745384786,1.4662083398402854,0
-3.334925577559119,1.4692093403489175,0
-3.368644741046171,1.447771979937259,0
-3.39855759486596,1.4369832854019091,0
-3.374142718028982,1.4091711089364152,0
-3.354939187321628,1.3878205007263424,0
-3.376246566268537,1.3733954460790456,0
-3.3893068043080805,1.3854509910940462,0
-3.406938770441518,1.4027748369222017,0
-3.4510071827711277,1.4200239149907434,0
-3.4682618273347896,1.4366180945262927,0
-3.4873961267594495,1.4592632996050392,0
-3.5199493093146073,1.460986541636022,0
-3.525288211134797,1.4494432781970104,0
-3.533470510893666,1.404440042728276,0
-3.528810642903962,1.41125729845356,0
-3.54615017839069,1.4040265773239433,0
-3.549004645080047,1.4446397777898419,0
-3.5531643234453183,1.4603603784853274,0
-3.5884001083346577,1.429387147223126,0
-3.615779023608816,1.429254999353986,0
-3.6685591415250216,1.4778288551643277,0
-3.6862429279623607,1.4921588991271164,0
-3.713068670767817,1.5034637728843223,0
-3.7396438955960645,1.524495069368612,0
-3.7560593656865886,1.5203262785690121,0
-3.774231662467384,1.5543441569756495,0
-3.790714836694362,1.573047709727447,0
-3.8262654271664625,1.5867452066056045,0
-3.856805529606686,1.6048747214946106,0
-3.869807673671238,1.6128619237204083,0
-3.8687305928594147,1.6409774894545546,0
-3.867234904283935,1.645667532753245,0
-3.9217074517837403,1.6792173222648432,0
-3.99060780064,1.7167208237311806,0
-4.0408501516497655,1.7222148531259776,0
-4.09381382477385,1.7021014257687148,0
-4.121025663604094,1.6453105233916707,0
