locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1815662618310847,0.2616012765246454,0
-0.1644081882120625,0.3213132213484317,0
-0.1615186333395374,0.32550054339127993,0
-0.1394159613701922,0.33303390140778893,0
-0.13272580537211806,0.3367858307449967,0
-0.1296438687957854,0.3550354585561698,0
-0.13122274623729255,0.3886488614245055,0
-0.1691628902828821,0.3705793129333192,0
-0.1578258375846241,0.36023323862401824,0
-0.15605740248489655,0.38061427699042877,0
-0.1530441347161931,0.439079291272104,0
-0.15273884438223484,0.46570369705641285,0
-0.14502537871971505,0.48142442245316047,0
-0.134846989457892,0.4813288934944999,0
-0.12628158426052583,0.46661096542320574,0
-0.11158995588467421,0.5056133099576313,0
-0.10047296087425141,0.4931326316490113,0
-0.09652245010815687,0.4793355244932028,0
-0.07785110944141214,0.4767848186363142,0
-0.06778378192512274,0.44829655058401036,0
-0.018439385613399452,0.4625443426170055,0
0.03453292226803566,0.47731942667805666,0
0.0841030966436554,0.4607302644526558,0
0.11234641738801364,0.45067317084496616,0
0.13593632090149108,0.4465528233726132,0
0.18421520254285997,0.45931801669743066,0
0.18654995831350688,0.47496913604108193,0
0.22335834394488205,0.4930738434219631,0
0.24567811143741314,0.4833814712666411,0
0.2691395991031499,0.48164160988241006,0
0.31850754482878024,0.4607343745957623,0
0.34399029106864293,0.4546073117630142,0
0.3630995971054907,0.43486761452112443,0
0.38084750482192375,0.4096321773687436,0
0.3868643912337492,0.4293611161242449,0
0.34021548444689764,0.4156369592972166,0
0.33719524354811087,0.3653029646537787,0
0.2947241602882394,0.31596074009514474,0
0.2966558983827768,0.2835942685678818,0
0.3021891435782058,0.28870362855528825,0
0.3100466858044052,0.23494687181344015,0
0.3569792199771892,0.23048459531826646,0
0.3575655136334879,0.2012494746399762,0
0.35699547555086214,0.15854391718368444,0
0.335076648984768,0.11600693901129136,0
0.3354259963858491,0.08505010951457426,0
0.337071094019324,0.04813958460446427,0
0.3216447480713755,0.035397913321249856,0
0.294852946325908,0.01203529188371635,0
0.3592687583078966,0.010986597253101074,0
0.3889319908903464,0.009315919809657406,0
0.37523948116075173,0.01670332984926361,0
0.34645733919665544,0.001988187067065602,0
0.3505609253894336,-0.011947121931641776,0
0.3859360865185904,-0.021744345328609867,0
0.3688704533226055,-0.004546736383480611,0
0.36095317915443825,0.006741988205840228,0
0.35679538888658757,-0.01126970963428596,0
0.36501955049564355,0.003005239780391933,0
0.3276032281383566,0.010730129303806422,0
0.3160039695513268,-0.007744808418833078,0
0.27035330207651487,0.0020001718729484377,0
0.281573496586668,0.014398038378569195,0
0.290530284541802,0.03735325040398735,0
0.321980285441956,0.05622404780674116,0
0.31197592796408624,0.1133408423739529,0
0.31692427687107905,0.1349504928325522,0
0.35379053066287364,0.07911773471758178,0
0.3779445995982937,0.06556172129454585,0
0.37949811338202305,0.051598734354927525,0
0.4051456291887552,0.07029882543682425,0
0.3996997525805292,0.06762008712472979,0
0.4058802516157695,0.04708503967905752,0
0.38899368655955957,0.05573603109006863,0
0.37569846642984284,0.05443220118916893,0
0.40384138265353187,0.04985074982855462,0
0.4246943523614363,0.03819205587377348,0
0.4439380928131445,-0.0005535060886739177,0
0.4339590528063668,-0.012987572857866898,0
0.41986461030894334,-0.02519447634484354,0
0.409478912260846,-0.03050612420051282,0
0.4294981560396193,-0.04199280019319384,0
0.4647983531853518,0.0074147038113746636,0
0.4500001602496649,0.016813399672247462,0
0.4347138940100468,0.03213309727246672,0
0.39643579012577757,0.0018473321952770655,0
0.3725373402032456,-0.008240346440217252,0
0.40717379494207073,0.019754357911521567,0
0.4595299584778292,0.006167642944255404,0
0.4374538833787461,-0.00759725498629194,0
0.44409464149262723,0.010968691802212585,0
0.4443851153814463,0.003687877213111635,0
0.45214076807964315,-0.0014162470174280415,0
0.4469474831346915,-0.01539214757760236,0
0.4255712645904796,-0.025873834631675766,0
0.4251520699133269,-0.03688755109842813,0
0.42448279934840977,-0.03418203682624674,0
0.4594515038210321,-0.013552192910225774,0
0.4411440108259763,-0.05391410365494329,0
0.4616022086602968,-0.09465606612749869,0
0.47625412055198874,-0.10356193031284643,0
0.5479119183814953,-0.08804503363626207,0
0.5486266805993572,-0.06172399610265385,0
0.5522575890904361,-0.03457506588098687,0
0.5788956990897204,-0.02593488426966615,0
0.6042170912519067,-0.007849928083414587,0
0.6347692068432912,0.0005800107011047963,0
0.6357145459454991,0.005055607968571221,0
0.6685529103016293,0.03440044759842778,0
0.7256220262241596,0.023208893617940676,0
0.7826985414866536,0.05049412688832177,0
0.7953782428509242,0.0894843784801119,0
0.788001856407434,0.0989652721436719,0
0.8044071396891928,0.09851033304383391,0
0.8319886393378552,0.09308710373560437,0
0.8928351633034566,0.10664797209389866,0
0.9510061400231654,0.13905976908739354,0
0.9616512100678899,0.15236498938709203,0
0.9855207499724115,0.12025175828360982,0
0.990106993571855,0.11064955090241946,0
1.0022620454608369,0.07919413537746636,0
1.0000722531589328,0.09867729859728255,0
0.996334435530524,0.1589912585181927,0
1.0012791416576394,0.1838579185366439,0
0.9710412081383621,0.22405273109121615,0
0.9513102204438494,0.26926244207809896,0
0.894343122721387,0.278598216227453,0
0.9132734085615958,0.28378195873816603,0
0.9391405929256279,0.31547791237715084,0
0.9660109842866343,0.34289630168945057,0
0.9795407625090006,0.3195310211499494,0
1.013284172397561,0.31650858154481787,0
1.0824273234308008,0.2962366626544523,0
1.1073426472546979,0.268911357171213,0
1.1078676369347225,0.2749278684199231,0
1.1198425158762382,0.25597765120408744,0
1.1044643884871876,0.24592398933315887,0
1.1454114022321755,0.25389619259201357,0
1.1732771388881718,0.24083972238179857,0
1.1900521269198887,0.2360128745989382,0
1.2406471283537734,0.2021091810517092,0
1.2832464544429585,0.1454772863766097,0
1.337595691441409,0.09769115708762975,0
1.3695259917957836,0.07157832814790754,0
1.3908673149712414,0.06613980714750116,0
1.4065715815877036,0.03696415014065376,0
1.419841598199834,0.011528845592102127,0
1.425863965392951,-0.03813572079673201,0
1.4301784404109068,-0.040258851005035186,0
1.4177052082510373,-0.11127767635381039,0
1.4315471216456137,-0.14732335990333936,0
