locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5122481454695181,0.22669329731592003,0
0.5135163092044697,0.2198513459998046,0
0.49266814534542913,0.19693620901475462,0
0.48860367527716536,0.20624877178954448,0
0.49550598103226334,0.22604028768961454,0
0.4925013113450337,0.17382485575140202,0
0.5120204705491185,0.16918790825618796,0
0.5333720816770569,0.20466778156347748,0
0.5207928404837336,0.2254613931967368,0
0.5190770417395666,0.25542341731424456,0
0.543958695267176,0.255741677200793,0
0.5231369949234647,0.2670610544153101,0
0.496943681854326,0.29703314497178723,0
0.5078806047786527,0.33728990655758967,0
0.4914258228246896,0.345409237686908,0
0.4680254465018642,0.3840975871959445,0
0.46655360973980914,0.4464310589600762,0
0.46893920245306575,0.4681608532689872,0
0.4707016676267112,0.4629699365783102,0
0.4924263175671094,0.4529924205100903,0
0.5282680063973986,0.46676846153492224,0
0.550411484864007,0.4675435906732812,0
0.5750591363226353,0.45668225067761814,0
0.6458007913725194,0.42266698131741076,0
0.6551144673113529,0.42696161034732383,0
0.6871046098320772,0.4235951032484733,0
0.730583791001337,0.4357276996884098,0
0.7142516850171774,0.43469822965636024,0
0.7231294820298998,0.4353521761158399,0
0.7611206489038276,0.41920137733446416,0
0.767362198774288,0.44859296895560996,0
0.7713513645940671,0.4859777403843158,0
0.7626787181818829,0.4969087174420385,0
0.7997447052232902,0.5161619768033175,0
0.7841761556716773,0.5156326878032824,0
0.7629076253668332,0.5431006107945385,0
0.7465651532552899,0.5468202964110279,0
0.7779780791427913,0.5782988399742006,0
0.7530271698213818,0.5278846176766062,0
0.7221939143049613,0.5488556898867846,0
0.6994858197716256,0.5697588798535217,0
0.6581581467487363,0.5845693834851627,0
0.6662484341675715,0.5661994688346177,0
0.636808659833212,0.5523580914754869,0
0.627018083627529,0.5417741319275937,0
0.6383422551909911,0.4947781679850128,0
0.6438699216296838,0.503475780477467,0
0.6539468351505707,0.4852620399502878,0
0.6523117650375905,0.4666079323829602,0
0.6353438789985585,0.4626482280972039,0
0.6461059675539281,0.44628609133262587,0
0.7017024666235248,0.4462636905271642,0
0.7134013414249099,0.42724296838924264,0
0.7202300021188321,0.4125722853036911,0
0.7187788947835021,0.4002324257504679,0
0.7207043134322455,0.39695342798358124,0
0.7054370287813,0.38576951652301444,0
0.7024522087251146,0.3853172830343206,0
0.6718303120360879,0.3993550896237919,0
0.6331158169702924,0.41892851800916275,0
0.6156375927515745,0.4293946040163801,0
0.6073464652959857,0.46229658654326333,0
0.5849802961292649,0.4349885865234511,0
0.6050872826985471,0.4199022126342422,0
0.587185159594771,0.4352699365722725,0
0.5534789514766018,0.43134323499143723,0
0.5215279442004924,0.4550989551785191,0
0.49534679060732106,0.44676771371364143,0
0.4494692775088462,0.4543743244793221,0
0.42223402926216014,0.47141489754825694,0
0.4048906356250642,0.49688373548333103,0
0.38929096396706564,0.5507844655653371,0
0.3717949188070401,0.5968499621854202,0
0.339585234182442,0.6287545906554203,0
0.329889347774345,0.6753929474176638,0
0.2676880123424996,0.6955902889097438,0
0.2553439981468172,0.7098093643852026,0
0.2570743436141024,0.7197296429921218,0
0.25159779964969564,0.7009278564199385,0
0.2677911072079008,0.6697977450202329,0
0.26790975899155933,0.7000513016559461,0
0.26659421760029706,0.7019702077869829,0
0.26911277524872196,0.7064774119931213,0
0.24044001754166444,0.7114005220012379,0
0.2436874740870505,0.7233069912529028,0
0.24821241174833977,0.7076164607502669,0
0.25208386227991886,0.730500836308254,0
0.26107494093876765,0.7383521273004372,0
0.2702218978633195,0.7470966757230184,0
0.2966890808032824,0.7667288054990065,0
0.30733025673705155,0.801642592517021,0
0.31054963721844453,0.8547310059319221,0
0.29435284124156513,0.8984622468439066,0
0.29351596619132225,0.9583366127465531,0
0.31706811235462184,0.9657549801953824,0
0.2892388184220399,0.9609579649558455,0
0.2722728446050922,0.9439195574761422,0
0.2654618458536342,0.9747593365928505,0
0.27458873595884675,0.9969134454228052,0
0.2654817830787868,1.0364333393664233,0
0.24312826506194976,1.081529018500939,0
0.2400986847107855,1.0798259730128423,0
0.21838578269121803,1.081891271117712,0
0.1951820887180622,1.0786169616119725,0
0.1874964956028622,1.1162292152085673,0
0.1853688399399411,1.152856458206587,0
0.1654832601596829,1.1675508653153726,0
0.191675062509414,1.1713514011907342,0
0.22004657090173096,1.1894492780782384,0
0.21606836552219813,1.1714410791877081,0
0.21032093607700755,1.1614542206497152,0
0.2144647432077505,1.1397638055132473,0
