locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7016402664356712,-0.4806707680042835,0
0.691866538550204,-0.4839898585253048,0
0.6522272331722835,-0.49896522691656814,0
0.6490546179491573,-0.5414518305877303,0
0.6567379445372508,-0.5568276687117378,0
0.6207314050985872,-0.5471637966679173,0
0.6202297408902337,-0.5045273843513431,0
0.6237027347010566,-0.4924955432218369,0
0.6162790833985862,-0.4775694133099816,0
0.6648764064253805,-0.45445519757815844,0
0.6842630183612225,-0.4645016668962325,0
0.7197478501390258,-0.45205574553876465,0
0.7423022394809528,-0.468733258361818,0
0.7495858305969022,-0.45421438754541826,0
0.7287883898767593,-0.41023925049963683,0
0.7229909528266742,-0.3865005192784695,0
0.763826945509838,-0.3659366482909334,0
0.7997082762320685,-0.38325430772059493,0
0.8291904469853169,-0.4179865569169905,0
0.8327034497665963,-0.4031269534040155,0
0.8304083003819973,-0.41601681866800166,0
0.8119194685017338,-0.4264618228144968,0
0.8039133277218008,-0.3819959921808674,0
0.7983859747207149,-0.38452882720862996,0
0.7955801330804961,-0.3342388373131446,0
0.8085733749114461,-0.3074164515306958,0
0.7587703396291493,-0.29805843951005556,0
0.7784728251551838,-0.27409887286056533,0
0.7784146080618561,-0.2671542277164908,0
0.7570176984805965,-0.24364319218484445,0
0.7340048216283909,-0.24465421366224321,0
0.7038885392475429,-0.23583324436772146,0
0.7183311961752968,-0.2637849067573576,0
0.7278460103853405,-0.2489079186039569,0
0.7167932842082121,-0.22999982029424024,0
0.6898245457361496,-0.1905389291144674,0
0.6446647938207226,-0.15984214081064185,0
0.6061680099846727,-0.1458644891574455,0
0.5676213523375472,-0.17586139419005506,0
0.5415367336416382,-0.19338827201289904,0
0.5549771441954732,-0.21218356165989155,0
0.5564104670100415,-0.2170840936193685,0
0.576075336739222,-0.20541006929092373,0
0.6021626655266694,-0.17922053444161512,0
0.6276473654262107,-0.16189411015951524,0
0.650184686563281,-0.16723432307485658,0
