locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.47773884073968564,0.7513142106059996,0
0.5310214550684899,0.731260841029915,0
0.5944798702626561,0.7177724447627167,0
0.6043300819885056,0.7203438207555432,0
0.5990915005545686,0.7452948957875898,0
0.6275077736359642,0.7979736472038903,0
0.6251130662978783,0.8080681878066656,0
0.6136204019434006,0.80821160904703,0
0.6182051113902661,0.8170985948941004,0
0.6378270283319148,0.8278244891252065,0
0.6089487634496831,0.8482928222981054,0
0.6285569695480461,0.8586277557579699,0
0.6326182117375188,0.8947025982792471,0
0.6544355696415893,0.9235698366047759,0
0.6638351693137389,0.9431947400123007,0
0.7120123720804231,0.9676641241703519,0
0.7338842793929087,0.9834350089257672,0
0.7352314047209444,0.9992993704473054,0
0.7394880637063335,1.011134614641024,0
0.7155578580311894,1.0181432678595723,0
0.7145115878123647,1.0212281077938408,0
0.7225525627211501,1.0350256159937126,0
0.7197963875709461,1.0534739531475612,0
0.7207566416255916,1.0480900336919354,0
0.742442170256419,1.052663126671107,0
0.7826860008967205,1.0528786201886684,0
0.81438574695579,1.0226214240306015,0
0.8254483627499842,1.001489064077831,0
0.8121452338290869,1.0020686769599778,0
0.7932137278453227,0.9974313980351672,0
0.7998221265471667,1.001945218119321,0
0.7964222765772183,1.01705456984543,0
0.7966854823707771,1.0020965940812288,0
0.8242195771841465,0.9993459641346921,0
0.7612976441966888,0.9756827470272609,0
0.7430473282822612,1.0394523451901083,0
0.719052371188251,1.0803044423236252,0
0.774267754259609,1.1102203229756744,0
0.7880529730512076,1.1465816058309837,0
0.8128512097872386,1.1726515264688144,0
0.8462509769647818,1.212642237098324,0
0.8329755755935393,1.202779166181621,0
0.8368132920698298,1.2379074169531066,0
0.8409652920490687,1.2511479263977172,0
0.8398793213961865,1.2817479038251356,0
0.8213497018240009,1.3163573653991258,0
0.8013135203958539,1.3731952368053209,0
0.7800785877696573,1.3998328019360649,0
0.7986854078124334,1.3946141646662549,0
0.7825879376722398,1.399137180101141,0
0.7411623420525859,1.3830847217378328,0
0.7090687597690954,1.4557290952472057,0
0.7065637008373825,1.5199091254910084,0
0.7098010548225163,1.4917562691856792,0
0.7273405137850136,1.4924889634771725,0
0.6893360477394156,1.477155449375106,0
0.6476503284492233,1.4721930271735284,0
0.639554002413375,1.4648388405216979,0
0.623091004730954,1.463982999000639,0
0.6326459005458802,1.4666248878581543,0
0.6072787677569941,1.4733712363704516,0
0.6044160725053378,1.4481933909727414,0
0.566225462296056,1.409524744533488,0
0.53007241668869,1.3833732067313387,0
0.4241706618761394,1.3926169581168846,0
0.39510034044981374,1.3912921440835795,0
0.353077894411316,1.4133885057653224,0
0.3698872724430715,1.4334702116597673,0
0.3637253614612045,1.455046657445061,0
0.3628929815431496,1.441256515335667,0
0.33985632984945985,1.4422051836141547,0
0.32739047009312167,1.481494091718304,0
0.32031278074432357,1.49486130214614,0
0.3433569765659509,1.4861138544473356,0
0.3381775072496255,1.4636391168401348,0
0.327230176930621,1.4868582542181439,0
0.2890553797855387,1.498923189949335,0
0.2999833184093188,1.5006984839362996,0
0.2689541101169042,1.4916950815420893,0
0.23044381955705512,1.5009719809093713,0
0.23384810451708682,1.4755665651970897,0
0.21540034967086377,1.438328975494476,0
0.23273692832867623,1.460609937642284,0
0.21153586425580445,1.5192903398651287,0
0.1963032334258728,1.5502799593813201,0
0.20036727963555387,1.5851263742805384,0
0.1873613059734084,1.6132197758209388,0
0.15039041876518208,1.645091146405556,0
0.12972288719767192,1.6507849613522432,0
0.13506421613027844,1.644531468786708,0
0.13260506435468047,1.6388582278114683,0
0.11732669863976869,1.6173933566183805,0
0.0798452020273599,1.6404659353900584,0
0.06651133170168298,1.6170323991752824,0
0.04087583411852487,1.5973243489499451,0
0.0018631155976082461,1.5978902696970114,0
-0.05501415601476415,1.5849803559086821,0
-0.0776222472433965,1.5871489786801891,0
-0.10166754995480014,1.5805384867107508,0
-0.16086023020577048,1.5645195159504475,0
-0.22404894932771424,1.5545908069810848,0
-0.26152544332390437,1.5651517238483026,0
-0.2865160393489951,1.5489423419698332,0
-0.3292348530587499,1.5269737140483781,0
-0.33959023935815874,1.554589731663017,0
-0.3827873905746523,1.5628671130092542,0
-0.4344045029277767,1.5678358103406993,0
-0.4763951929057994,1.5859863713699538,0
-0.4551520893424569,1.5787087186457727,0
-0.48179437284109944,1.5603462753984336,0
-0.4704573856733941,1.517917146914744,0
-0.4862247131857465,1.490013464515697,0
-0.5181956702517928,1.4589321531487913,0
-0.5320686136656502,1.460459591347956,0
-0.4961203193480372,1.4579812144323334,0
-0.4823426695316963,1.4369090296013254,0
-0.45085347732310027,1.4038053094912502,0
-0.44966743735046244,1.3847594774059606,0
-0.41261249704045133,1.3616834973367242,0
-0.4046596275130688,1.4058977755813034,0
-0.38545373992011395,1.3899621669069262,0
-0.3542380586469642,1.3774751349248577,0
-0.3638872975879422,1.3975062541051517,0
-0.3604263951854589,1.3834479438131106,0
-0.34886942000491034,1.4129966799292084,0
-0.34305154199661086,1.430038350611739,0
-0.30367364498023763,1.3994227404265416,0
-0.3068479146255758,1.3957571064867766,0
-0.31179472204070274,1.3652083996978424,0
-0.32811126779562916,1.3586912242613698,0
-0.31749058022335513,1.306263361847861,0
-0.3125061599467595,1.2584799552048136,0
-0.30601176996240237,1.229572548863973,0
-0.29852861695454197,1.224260321009206,0
-0.2852759440491154,1.2421037399719488,0
-0.2913391184848599,1.2587086500670805,0
-0.29647929970134296,1.269439493546257,0
-0.32170803224927924,1.287258274736855,0
-0.31404144966876674,1.2648550309722622,0
-0.29793081775683555,1.2569730394520089,0
-0.27100885037670364,1.2470179616240504,0
-0.2761949219131781,1.212391259437686,0
-0.31732850534818496,1.2278946907949646,0
-0.31851314566238703,1.1995338213933238,0
-0.3224074045438302,1.1421999299938859,0
-0.34848227634227014,1.0726739845832363,0
-0.3961233752121555,1.074235840866434,0
-0.47554765543343047,1.087625401789022,0
-0.48623749700015595,1.1241061228449178,0
-0.4884258877208018,1.126260156331907,0
-0.4654263984904501,1.15900898124516,0
-0.46837123626473975,1.1738896669584873,0
-0.4802275032506011,1.192173128047656,0
-0.5149319947683677,1.2163078818782374,0
-0.5685441244845743,1.2552398098259054,0
-0.5370423258723752,1.2706541821925426,0
-0.5216541336057479,1.2749943651863929,0
-0.5243222453945824,1.287879527097022,0
-0.4928057037860968,1.3024474195468982,0
-0.4637902745951754,1.3144617578168256,0
-0.4838426817536554,1.3277769244292867,0
-0.4769799303952143,1.3496932056245545,0
-0.48121627941858386,1.3415354403857678,0
-0.5209277779100482,1.355340467287657,0
-0.5552722233180647,1.4132155296733484,0
-0.5919363928234376,1.4401502605380185,0
-0.5894310476411566,1.4634879427751506,0
-0.6156013373827286,1.482387314435549,0
-0.6307636045260825,1.4805425071621947,0
-0.6521542556537633,1.5509523639864797,0
-0.6942989682503776,1.6058833241927493,0
-0.7274729445977716,1.6382080026401507,0
-0.7360595762832169,1.6628828835527403,0
-0.7331243444985814,1.6665136359232746,0
-0.7468724119699273,1.6850211307095995,0
-0.7298313255567804,1.6724768699248547,0
-0.6961694164363518,1.6972689392606166,0
-0.6655849837828698,1.7343788774863458,0
-0.6091117589162622,1.7737734335246542,0
-0.587070486766963,1.8078335471559228,0
-0.5663002518765651,1.8167197121360958,0
-0.5326334779737731,1.8061223121131127,0
-0.5066953862269343,1.8305573341020331,0
-0.5055291614962625,1.8716639853094674,0
-0.5134742824872618,1.8703847717981654,0
-0.5217730675996106,1.8728936192852792,0
-0.5446102349610571,1.8727468194954182,0
-0.5697270168861701,1.8817062422586346,0
-0.5429507254391032,1.877685268213773,0
-0.5403864429912615,1.894478722008488,0
-0.5263342075529249,1.9123339261415913,0
-0.514040034760916,1.9261519503581592,0
-0.4804893330637644,1.9254908446786367,0
-0.48862011454161186,1.9515665609686825,0
-0.4909122323964939,2.002396038249596,0
-0.5000780161624955,2.059214013978272,0
-0.47720489302300917,2.0881507837592443,0
-0.45969115511021924,2.0902142706889664,0
-0.46644757012887667,2.107877303815323,0
-0.45145434782772104,2.102506675734615,0
-0.4413149999703847,2.157648677621196,0
-0.45204788421897646,2.215850130545142,0
-0.4511943445943643,2.2188544056616415,0
-0.4694212546283444,2.2566375199625757,0
-0.4886644195927016,2.267287304382646,0
-0.4631358844890189,2.2716512915921414,0
-0.4584048963388844,2.284636770127274,0
-0.42180096351571206,2.30017448753749,0
-0.3846140438284649,2.3259671359764136,0
-0.38025377922435977,2.3108120938906995,0
-0.36906536172991167,2.2832198669100725,0
-0.3473447764231057,2.2703618146623907,0
-0.37438117399026144,2.299065500803974,0
-0.38386711701347576,2.2723803909575633,0
-0.3645025137881411,2.241478936259936,0
-0.3509696577366146,2.2117900418217027,0
-0.3609363177708176,2.1993829494352615,0
-0.3692102190756187,2.1562255579028906,0
-0.38842056386568474,2.1367431280430247,0
-0.3785696778690155,2.13004904579848,0
-0.3567535984453042,2.0976262444266425,0
-0.3548741408822263,2.0831892380973596,0
-0.3332792925057161,2.0811048607379017,0
-0.3145437531229259,2.097154467120469,0
-0.26379550880491104,2.0752072988701213,0
-0.2538392790668902,2.039937224659213,0
-0.2598931518193578,2.052026398575293,0
-0.23388982780876538,2.0402827806217125,0
-0.1935230517145534,2.019077319683351,0
-0.17095279166901814,2.0082926088920527,0
-0.159289937989879,2.017974479328756,0
-0.16569081658015888,2.0137137123884448,0
-0.17932918425205283,1.9905413088585269,0
-0.2070824320895275,1.9777973965339195,0
-0.2266119488854878,1.982020239554451,0
-0.2370789124982552,2.022221742465756,0
-0.24887252748925084,2.0494666583799304,0
-0.31305662706147636,2.076669210129395,0
-0.2960472239860539,2.0885522409486237,0
-0.3373537319319691,2.108182992295259,0
-0.3624228393933881,2.1256505255044953,0
-0.4053296084114738,2.138372277874253,0
-0.4520283437843653,2.153390933932161,0
-0.4383343121717046,2.1974467457102422,0
-0.47088276809326984,2.1857510644872717,0
-0.4647268858986706,2.182184641878574,0
-0.4644738866201351,2.206030767394811,0
-0.4670457763891324,2.2544047233753965,0
-0.4808539182805895,2.2975815190945643,0
-0.510141608483949,2.282060417377988,0
-0.4878130986458375,2.2829634595128914,0
-0.5103099877994521,2.2919052101775845,0
-0.5455331736239896,2.328900997466989,0
-0.5383467103191799,2.360741607678313,0
-0.5451633677224863,2.3993816173740505,0
-0.547647721848544,2.4211996279327566,0
-0.5692355405147779,2.4337590248678236,0
-0.5812245925149687,2.4608328992652324,0
-0.589654082307553,2.4370554745649393,0
-0.6234199095816508,2.4948959696365596,0
-0.6427899091163024,2.537392108668858,0
-0.644515332851136,2.5303776566854976,0
-0.6859500095984808,2.5671864359409162,0
-0.7762612954052632,2.586584850605454,0
-0.805731534203075,2.6227123930127667,0
-0.8243052891119943,2.6183968656308463,0
-0.8418832983301878,2.5741813554794213,0
-0.8798547694223957,2.5551308294247597,0
-0.9430217297190497,2.615958889332792,0
-0.9234192901672353,2.6096976980094295,0
-0.9322709280329069,2.629584631422349,0
-0.9670508592514188,2.672875850649981,0
-0.9597056735469184,2.6732847810921103,0
-0.9697600766780479,2.6905208219125294,0
-0.986750347825075,2.7036974963620852,0
-1.0235522278451918,2.7038582112877374,0
-1.0644137324451732,2.7297953684225265,0
-1.09097107621443,2.783873378654319,0
-1.121426928566707,2.79985449776673,0
-1.1249522825483094,2.809108246907998,0
-1.171443883682341,2.8684257280836976,0
-1.1788950801287257,2.8792692499284636,0
-1.2018338377279243,2.8948366354739843,0
-1.222030931291173,2.9362919140763717,0
-1.2755125507421816,2.9510925147239337,0
-1.3127855360664036,2.949900663273154,0
-1.3307195620765204,2.9450629078272876,0
-1.381868768376323,2.9515493174239062,0
-1.4217663974420205,2.925482141213145,0
-1.4933701441401728,2.924423702299707,0
-1.5070213475356597,2.951956653985496,0
-1.5109580678364403,2.9324220568077757,0
-1.5315847749521803,2.886870068556628,0
-1.53954091102761,2.86879845410833,0
-1.5635926384283743,2.827964499672365,0
-1.6043662381369488,2.8316057938046355,0
-1.6571309417211306,2.837987137667566,0
-1.6830181408819533,2.8480463655987274,0
-1.694414874139434,2.8241812576611367,0
-1.6546029532621973,2.8094302908312176,0
-1.634388555206161,2.7816604339749227,0
-1.6850646758233916,2.769088510469356,0
-1.6826752382964496,2.7590356706718047,0
-1.679483604105763,2.7071912723312734,0
-1.6924002344003812,2.698030207879274,0
-1.726680079837893,2.7261775920552553,0
-1.7789677612459656,2.738303055655036,0
-1.8253623142203201,2.70497604602597,0
-1.8704083851164635,2.665893395758192,0
-1.8852275732981418,2.658857579632588,0
-1.8970989481496827,2.616191443107058,0
-1.9016732185403717,2.5935973997889747,0
-1.9346591590735076,2.5866822233972235,0
-1.9480510266255804,2.5713823113724,0
-1.9742322623615265,2.574376167904507,0
-2.0065067289850753,2.565937667809878,0
-1.9961652731269985,2.5564991711737766,0
-2.0074485770203485,2.5847138732217627,0
-2.01705377840584,2.586870339003392,0
-2.0343976025101735,2.5401170939354705,0
-2.0799164920806117,2.519630372819597,0
-2.1116177642934675,2.5262331113267344,0
