locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12998741497867725,0.7131525454912933,0
-0.16886943658494408,0.6957854063067599,0
-0.2114894202756753,0.6877456571830562,0
-0.25327384353523336,0.6682670061498948,0
-0.2914759452643134,0.6462467986921536,0
-0.30035906341082313,0.6721342050791692,0
-0.32871697199591887,0.6665710758136865,0
-0.32383556575541184,0.6760464367363939,0
-0.35397467657882786,0.7126046783255279,0
-0.3584728025967049,0.7275342887044638,0
-0.3766879285468572,0.7381682629038606,0
-0.33778175762518214,0.7674319053549284,0
-0.33745971083849596,0.7694986671041988,0
-0.344793119859022,0.7384330980469067,0
-0.4048665284441644,0.7259930870995189,0
-0.4072497931926484,0.6997628132158235,0
-0.40471842437983996,0.6995562311658843,0
-0.3858929870463649,0.708667716549928,0
-0.35801477992803615,0.6756837059207121,0
-0.3516354479415778,0.6573526982943141,0
-0.3494359221771333,0.608455542597304,0
-0.3502447278600999,0.595553540244798,0
-0.3439112335888921,0.5674423924433938,0
-0.33021997468928826,0.5773462912349622,0
-0.3135714281950729,0.5746301010503813,0
-0.3436099942789999,0.5727331829618663,0
-0.3671219449430885,0.549696995022657,0
-0.3917910414890104,0.5147901722087186,0
-0.408983958283435,0.5225641103098928,0
-0.4564440135980488,0.5098172839474102,0
-0.44201284412718195,0.5268523951571975,0
-0.4670561981261554,0.5083257235239103,0
-0.4155617127724138,0.49671968275082035,0
-0.38130184840376496,0.5034713372487641,0
-0.35438435198133045,0.528323736352573,0
-0.332399398060284,0.5678925250224286,0
-0.275182313697616,0.591391797455004,0
-0.2574476334151068,0.592014467338077,0
-0.2549404158853624,0.6314961389345657,0
-0.2722121836051548,0.655761307758463,0
-0.3018806959196459,0.660683105090262,0
-0.2780549454595785,0.635252283479288,0
-0.25363011289006293,0.6534974143205898,0
-0.22501518531561118,0.6942414493080189,0
-0.2522191332157386,0.6966332198946681,0
-0.277174412982736,0.6742904759924896,0
-0.2935148060255318,0.6475192230121387,0
-0.26006436649684395,0.6461745868999171,0
-0.25999718177378955,0.6632211096747043,0
-0.24158146872738834,0.6589714933513358,0
-0.231748049950537,0.6685110240676098,0
-0.18008065866752576,0.7169197779416622,0
-0.1845474496463958,0.6976490806182503,0
-0.17122987649039773,0.7223967671125673,0
-0.1603820357630247,0.7589916146867972,0
-0.1408924953630835,0.7390216910637714,0
-0.12705436031529535,0.7598458773886226,0
-0.14067500496574023,0.774513794074384,0
-0.13479751379314422,0.7846765628487555,0
-0.11859490594980812,0.8179341037955375,0
-0.1028034180279843,0.8364435371421997,0
-0.10805330696935148,0.8547487247726507,0
-0.09552978637324192,0.8597373610179494,0
-0.0813758984806853,0.8781881491073861,0
-0.07348867801689102,0.8992926898233248,0
-0.06664277565947607,0.9073502930638606,0
-0.02339320762005305,0.9208219933817232,0
0.00022441655631769142,0.9365015216580453,0
0.022082945239518904,0.9503677855297838,0
0.0352549502848434,0.9950126673377598,0
0.05449014547646736,1.0114103766312499,0
0.09526014947045629,1.0072917942181123,0
0.09217387361130473,0.9972575892220421,0
0.09499909152879034,0.9735179296258655,0
0.10200238171988943,0.9749738199115703,0
0.10009175455595397,0.9734040455794793,0
0.09123878358699526,1.0206233650188032,0
0.10960061264087408,1.0338651529867589,0
0.0911406577087244,0.9947525552408916,0
0.10963471411337522,0.9935773665617981,0
0.0969106812788028,1.022815199041998,0
0.139017667799804,1.0542434998311596,0
0.16224945209260783,1.1137399170849254,0
0.22112497028324504,1.09767435684647,0
0.25706142545246835,1.1064353909888185,0
0.3194415232437269,1.1261599907582558,0
0.31758593721239,1.1245497447562933,0
0.3167349611176997,1.1690128155230455,0
0.30969453788478624,1.198668837820574,0
0.36127044580898215,1.2845232916335263,0
0.33872873047074564,1.320978402605378,0
0.3479775251259211,1.352915204904092,0
0.36946370821860314,1.3730967871206785,0
0.404471535358298,1.383689296560999,0
0.4239018021105931,1.375808650616107,0
0.47741754807955417,1.359104952687052,0
0.5041843190133066,1.3811679761064222,0
0.5077710539781467,1.367060238203421,0
0.5503669584958144,1.3443213912951841,0
0.5990814693153629,1.3417303302735064,0
0.6529065290419424,1.3394669393267684,0
0.6959960832669069,1.355688265982912,0
0.7393862835725797,1.3843483871305378,0
0.7293063672989547,1.407976625859693,0
0.7656499372726218,1.400432101907682,0
0.7559259498975446,1.360955372681747,0
0.7106625554058094,1.3645493106236266,0
0.7238175080180549,1.3700624914349262,0
0.7523086844494821,1.36001150375664,0
0.7627998500620107,1.3676956732379149,0
0.7145172662316751,1.3554148898084333,0
0.7051051371408629,1.360585569778841,0
0.6974250620765556,1.3756777496061456,0
0.7317039970867711,1.4045570091854012,0
0.7594636982793982,1.3757990341801294,0
0.7924698537896374,1.3271128987600362,0
0.8313952843633428,1.3461058152448888,0
0.8907104772155711,1.3314845811024945,0
0.8651290443665154,1.2992250195043797,0
0.8756556297729919,1.2863048339455005,0
0.8817327727639754,1.250580451612706,0
0.8823485360310949,1.2428776243800137,0
0.9019443216104659,1.2589997223305358,0
0.8793643960488704,1.268842973898152,0
0.9164669410326043,1.3005830543611692,0
0.9400884505889667,1.3298912504203761,0
0.9466617771264016,1.36823291249514,0
0.9632823160989616,1.3545467517938052,0
0.9954606466476663,1.345936818605296,0
1.0357293579702505,1.3937315059847082,0
1.0788435898615993,1.385494628602107,0
1.0893458895647423,1.402660320114566,0
1.1022255963417544,1.394164466742432,0
1.1204206547383357,1.383428170597163,0
1.1370354080963494,1.4066244665541443,0
1.1757065663558124,1.4125072494549853,0
1.182129907030848,1.3896322152620528,0
1.1899064249868068,1.349474274539722,0
1.2199103902597666,1.3511233439231267,0
1.2657538369772945,1.3506628401368936,0
1.3198893681190456,1.3143889852611677,0
1.3597790839615258,1.3107751530390332,0
1.3640052164729324,1.3019767063823287,0
1.3894150365606046,1.248372601678873,0
1.422030924149652,1.2837897488689343,0
1.4717757836504861,1.3174191519752425,0
1.5279289217124137,1.3387914052363066,0
1.5758013927958796,1.3326307781268698,0
1.6179386657315993,1.343666866653814,0
1.646044979736972,1.351260870224055,0
1.6677092913674638,1.345830320847634,0
1.6732563464661645,1.3335373300464406,0
1.7186368872388431,1.2890993917727884,0
1.7367553405936895,1.2854682326976616,0
1.7664812763335576,1.2686552951191583,0
1.7965467522297915,1.255609570120508,0
1.822386793996382,1.2071027911568306,0
1.840081355509118,1.221844730284111,0
1.8431657068331873,1.2300961901471705,0
1.8878179395859902,1.261331996505783,0
1.9081414445130498,1.2505685054052313,0
1.9203933647983873,1.2345343680034218,0
1.930691947471312,1.2767605992066124,0
1.9688302831800644,1.2564066725019227,0
2.004871333876161,1.220185657757291,0
2.0369105897026176,1.2252076222900834,0
2.0764114826763014,1.2024268771806137,0
2.0981848999163786,1.1970867979805282,0
2.1344973406944727,1.2190323443481217,0
2.1652784396091302,1.2175274547421449,0
2.1902920197499074,1.2124539482317158,0
2.23298830894555,1.2035558894976872,0
2.200840163559437,1.215572247974924,0
2.1834034470780135,1.209475626179544,0
2.1822240805398594,1.221023476596082,0
2.1592649750015793,1.2009955375723977,0
2.1387983954380285,1.1461401698035354,0
2.167205146130161,1.122551721788576,0
2.184358155123807,1.0832477668528344,0
2.235327684507541,1.0963019384904928,0
2.275254648888273,1.1031996830429152,0
2.3069612063047082,1.0966591601930455,0
2.331666204528304,1.1106996759485985,0
2.358221550256927,1.125434252942764,0
2.389319447335633,1.149922139782608,0
2.4001690912348574,1.126393629698273,0
2.4373267169317865,1.1285613548719413,0
2.4482210934406408,1.14575510498393,0
2.472213996794133,1.1719757896472436,0
2.5210515510818436,1.1897554326499415,0
2.509703917536005,1.1961983024067835,0
2.507273895275666,1.1863725069918634,0
2.5314556899360316,1.1649000713862,0
2.5531264382789978,1.1612230258524063,0
2.538853728145647,1.2417904637348771,0
2.5200581086388363,1.2799604055314624,0
2.5482335991322214,1.2819889381379879,0
2.555613190523221,1.2585569154151837,0
2.4875983762293683,1.2540871755851224,0
2.437838711440769,1.2440920815944245,0
2.4392850069164056,1.2526216951505418,0
2.4406667747348814,1.2014457635117748,0
2.422763566537616,1.158195186586476,0
2.4247748815694496,1.1611374335599074,0
2.442132347350285,1.1671785699699384,0
2.454812210610914,1.1422415745221297,0
2.4581190506396497,1.0992372169725697,0
2.485737914932369,1.0939150940045812,0
2.5261906498038025,1.0712115666120186,0
2.578554600266642,1.0328824889590198,0
2.6041513396946057,0.9598755784136621,0
2.6260028942182054,0.8641935556811977,0
2.6680378816781194,0.7974494602171821,0
2.664184738665599,0.7863632501644778,0
2.6974971021304794,0.7748603060827088,0
2.6997050216220257,0.7266511349318574,0
2.6805418687343714,0.718782109749428,0
2.7000516240038985,0.6725908637324016,0
2.7660186203993598,0.6742093045551087,0
2.806915917242819,0.6930453301221605,0
2.8246424781827275,0.6682591125380309,0
2.792535658390279,0.6583875150552921,0
2.7880028985467917,0.6051991907315553,0
2.774836766019427,0.5965814697250189,0
2.795225857942276,0.5517674015392043,0
2.8276084749421635,0.5207574827977327,0
2.792340049036145,0.5060913639835221,0
2.8350592677576323,0.5291583012745844,0
2.837775076952434,0.49929036155804957,0
2.814080899799391,0.48920285573802974,0
2.8070114004458584,0.4975530431070444,0
2.810331468698673,0.5365179980307039,0
2.8083458531419905,0.5677469073995204,0
2.829330290570739,0.5937143642001076,0
2.842384274587116,0.5432685449986506,0
2.8362405048469057,0.5048658350012513,0
2.8298651022155936,0.4649914100906769,0
2.875518357081949,0.4481876653486952,0
2.9274880579894815,0.4803129513486627,0
2.93949315223585,0.4594556470281433,0
2.9529843023330327,0.44298013112828394,0
2.9469730061652917,0.45988407660219166,0
2.9307375379189256,0.468118177908493,0
2.9079342078191273,0.4432109582879238,0
2.9505432757436245,0.44358833261061553,0
2.961499456898811,0.42221784163980525,0
2.9336426437847094,0.4154522085925071,0
2.9539561843696847,0.3793239779271942,0
2.9682564361264743,0.3988992239975624,0
2.985532988788546,0.35711339124614694,0
3.036298664518264,0.3349600580061878,0
3.0650828813968776,0.30403644518800016,0
3.079871086687627,0.2853685774681308,0
3.080912032796943,0.25175630881129896,0
3.0982330725782274,0.2454935045874845,0
3.1000308299135613,0.24067609028356557,0
3.100614973358022,0.21435192966342978,0
3.1217362046444634,0.20614325552774873,0
3.108723614315441,0.21617866422562082,0
3.101073236521152,0.17979596632490705,0
3.1268043500457834,0.14931623754621876,0
3.111052951860883,0.15692605707937532,0
3.0885661498851853,0.13511568234687385,0
3.0898132639804183,0.09291380204994099,0
3.128498084369652,0.025895980162113696,0
3.1210517266734197,0.007677896311358033,0
3.1504209418361575,0.027051480573089016,0
3.167243186094732,0.03956917522572822,0
3.1641620696691737,0.026466220591216328,0
3.215430666056028,-0.019502286065966535,0
3.23303580418278,-0.05013280439704419,0
3.247825891997559,-0.052466223980158454,0
3.2308974747283985,-0.06798505397094667,0
3.210343075457005,-0.0993898013290182,0
3.184781078539823,-0.11605357829705892,0
3.1584888691409434,-0.17203298520729499,0
3.185201171474585,-0.18232111034475731,0
3.2308639731243525,-0.21794657385329635,0
3.2254683379642892,-0.21886942529102507,0
3.212692873943287,-0.24577105671266936,0
3.1604762225258467,-0.32951562515331173,0
3.196692605821272,-0.35198582001991,0
3.207813239214931,-0.38030535267369997,0
3.2227269753358905,-0.39970897831240154,0
3.241276253463608,-0.4097474943420002,0
3.2798979821567538,-0.4183331020827377,0
3.2882856330135506,-0.41065559307265836,0
3.290047071983785,-0.42323249917163314,0
3.293217567665017,-0.44607135396007325,0
3.3175109134655867,-0.4430945308903804,0
3.3910279618199106,-0.49227441857822934,0
3.3955411176483974,-0.5572803833821012,0
3.4279776191531943,-0.5764432367358459,0
3.447951446718828,-0.599604378975658,0
3.491489657840334,-0.6492269224660587,0
3.4834162375207796,-0.6809005396583523,0
3.5033169010028358,-0.6896519726372563,0
3.54387482633873,-0.7064503541917393,0
3.5975225858786217,-0.7372849838467468,0
3.6597204236201546,-0.7831611852747534,0
3.707145281215421,-0.8260912739347771,0
3.7607691778885304,-0.8672310665614756,0
3.7778681938981875,-0.8976198339506872,0
3.7340776715858377,-0.906271122417516,0
3.7728067001794265,-0.9179194938893486,0
3.746877778296194,-0.9357976723751151,0
3.709392672998963,-0.960411125188489,0
3.7025941869678385,-0.9553731776572414,0
3.6573768231774486,-0.9218080537272837,0
3.6481024536159468,-0.9407379037130336,0
3.6242399182956837,-0.9562109066335264,0
3.6212568350957177,-0.9800286609259108,0
3.6360742495769576,-1.0042870461934605,0
3.6177227773954517,-0.9915665097707242,0
3.6080418801236744,-0.9869166809690946,0
3.6160108379447404,-1.0307840837877333,0
3.6275015058398736,-1.0202023863310437,0
3.649816114665356,-1.0330761377239592,0
3.6697720543914554,-1.049001692325871,0
3.709805104326063,-1.065770406930263,0
3.7501298225948183,-1.0573424724401823,0
3.7737313006415634,-1.087286071969423,0
3.7832387819409887,-1.100965198969319,0
3.7808125619607007,-1.0838282127932024,0
3.7934859415887905,-1.125505620224722,0
3.8518717041459243,-1.1497375676286374,0
3.879412187609563,-1.177942798799385,0
3.8990586180888815,-1.2215958466563044,0
3.8986632676354085,-1.2490666649409479,0
3.8731938776938164,-1.2615163088880894,0
3.8244800747505314,-1.3436139988017308,0
3.856637131263168,-1.3839052725191585,0
3.8424734321554213,-1.3721980513644048,0
3.8485200418949232,-1.380466105632113,0
3.885792791006841,-1.3660242920491876,0
3.8878542781301393,-1.3900457469943506,0
3.848164260606493,-1.3627238598213776,0
3.8296760832308054,-1.3672666296595735,0
3.8290434359785883,-1.4036108540109535,0
3.8454010224747837,-1.420422078933786,0
3.862481892720407,-1.4188356698015787,0
3.8366859009755383,-1.4508299815033041,0
3.7932463098979685,-1.4884712679858914,0
3.7734787112660753,-1.462685488176723,0
3.8101274956149154,-1.4672990384082674,0
3.8134233470081766,-1.4722768611965018,0
3.83606157597587,-1.4615937345327987,0
3.837241553310887,-1.4781660636617147,0
3.844955357493903,-1.4718181692639634,0
3.834476594329471,-1.4932082129972626,0
3.8415273258731304,-1.526432886210833,0
3.8462939234801166,-1.5078560824324136,0
3.8825663237441312,-1.518917081219733,0
3.885259728639832,-1.5204545432279188,0
3.871723997970595,-1.5191494595690471,0
3.8543846614630417,-1.5129792879102815,0
3.8296360471783144,-1.5138052755053926,0
3.857172122955368,-1.5393564822579369,0
3.897415030290062,-1.5387018370280634,0
3.942118947823575,-1.5611329674023353,0
3.9701651873136696,-1.6058175286762484,0
4.0079337323322175,-1.5897784285808423,0
4.026454760926963,-1.5651869747428626,0
4.061535732464374,-1.582182329963272,0
4.081375604361253,-1.6236995399160332,0
4.102150216330321,-1.6398243957439786,0
4.108456585061538,-1.6485009555660446,0
4.128344096903105,-1.6363058943130282,0
4.105204477250745,-1.6466519009882246,0
4.128394201560987,-1.6861529373404938,0
4.138391709702022,-1.688211549726139,0
4.1574236337696515,-1.7097312653484398,0
4.170615322072847,-1.7139445344774054,0
4.1893444145856575,-1.7453795103906038,0
4.168839458089652,-1.7337621040285647,0
4.167005486527696,-1.7132206752357986,0
4.169666411576167,-1.7134260344226955,0
4.12275827331876,-1.7319874309750876,0
4.171758458527184,-1.7392640170466742,0
4.21124088720725,-1.748961112059,0
4.2068091936472225,-1.7742164268679332,0
4.195630545483077,-1.7837115158292116,0
4.229454641830176,-1.8163244734744626,0
4.237705702245828,-1.815621193428363,0
4.239803558131699,-1.8072522933799042,0
4.263169505699295,-1.8070104421003872,0
4.281984885015243,-1.819827639742271,0
4.296576879081633,-1.804522594486374,0
4.285759117669102,-1.8093020059708662,0
4.256333149167895,-1.8292694892069605,0
4.249014908082298,-1.8365106723659175,0
4.258063877691075,-1.838659779059952,0
4.2609691885219165,-1.8813356469494067,0
4.261060539789937,-1.9430925599470705,0
4.239579002327592,-1.9745040068799253,0
4.228774874784779,-1.9805606430744227,0
4.228600638899722,-1.994021885334047,0
4.2221330256265155,-1.985931488959748,0
4.187059201131975,-2.008042272818786,0
4.174812483280216,-2.059205733438406,0
