locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.936675283507595,-0.03212781097961075,0
-0.9616447214582483,-0.03356715738877387,0
-0.9878700852841495,-0.023814535789003527,0
-1.0202090232050542,-0.0009472338245512524,0
-1.0507405053532188,-0.020781622404795648,0
-1.035929993758362,-0.004590929471423533,0
-1.031666941236776,-0.013859493427953723,0
-1.066271242999651,-0.06386848644367743,0
-1.0321020083345918,-0.020634513940745912,0
-1.051508076842848,-0.046075721489446525,0
-1.0558498544243577,-0.034140402882692295,0
-1.0459112060944948,-0.009822139481910984,0
-1.0494720007218656,0.019932791369788268,0
-1.0943462606469496,0.008288339886587686,0
-1.122928735951772,-0.024455851103588853,0
-1.1353596680386981,-0.03780871114646036,0
-1.1375142583971234,-0.08528773097611214,0
-1.177244058366398,-0.11724907787730499,0
-1.1972411033626915,-0.12404105099253425,0
-1.2062837610294606,-0.12465961286049962,0
-1.2035835314986747,-0.14904199436909465,0
-1.2040619985601955,-0.13720693013405685,0
-1.202506767181292,-0.17428954610694852,0
-1.2430726771651504,-0.17629048902798083,0
-1.2650218653294842,-0.19154155701319836,0
-1.301220006458049,-0.1656395072679181,0
-1.3188420478759184,-0.15399636302410707,0
-1.344056623767531,-0.14945724932875332,0
-1.3523965869196424,-0.10412994621215728,0
-1.3688689883774237,-0.1296435342423493,0
-1.3414438191728018,-0.15222380179880599,0
-1.4120490417410672,-0.17662269970402084,0
-1.4609722611784586,-0.16209244026842012,0
-1.5006001745077373,-0.1571274496213667,0
-1.5462532837599758,-0.14522018281341872,0
-1.6033672178299478,-0.0904827102314517,0
-1.6468718213224627,-0.0389214985928697,0
-1.6795976369283103,-0.03223381395564195,0
-1.7090639420216986,-0.018773570104248356,0
-1.6955349191626456,-0.02634872961108768,0
-1.7076579523934434,-0.06262968402487695,0
-1.7403481801594574,-0.07113634163734141,0
-1.7583284061974642,-0.0979953994339256,0
-1.7797622794149457,-0.08585409761137007,0
-1.804899672146592,-0.06860053476225603,0
-1.8109767391945817,-0.09730209340567697,0
-1.8462388638508098,-0.12920887504746983,0
-1.872097389417913,-0.1916737229431629,0
-1.9368947105751217,-0.23995590094911717,0
-1.9707818459472453,-0.27040723197240024,0
-2.004579327607039,-0.2867162099897799,0
-2.0576673622895494,-0.30810978125093075,0
-2.1242750911917936,-0.2929649521649043,0
-2.1470170121772814,-0.3248990513697916,0
-2.1897056881147945,-0.31964100373864834,0
-2.2177871477160767,-0.30238451999579896,0
-2.230279068935864,-0.34333203181038,0
-2.2426697759158243,-0.3655808640277119,0
-2.2364675154716993,-0.345352900516105,0
-2.2280260348819865,-0.33565607946707443,0
-2.253122008999738,-0.3582871217001104,0
-2.272598298091331,-0.3363226451683579,0
-2.2861747636633303,-0.2978137464863585,0
-2.2726196185937644,-0.28976080188747216,0
-2.277617489677578,-0.22673888039678652,0
-2.3052000576093423,-0.2117924089352734,0
-2.301219228016437,-0.15720413727256255,0
-2.27707149375801,-0.1587644547477397,0
-2.26078441886262,-0.1249256616472599,0
-2.272870172110885,-0.09337524835669886,0
-2.294127154776168,-0.08368664416853848,0
-2.2644814013180836,-0.06931177628327793,0
-2.2801894968635037,-0.07984209461493359,0
-2.282400124147363,-0.11351795693818602,0
-2.328146083773278,-0.11103038643911259,0
-2.3541250750138034,-0.10897518302265287,0
-2.3889718490539655,-0.06683577929923418,0
-2.3929984363966943,-0.04642116597752413,0
-2.4143447967610157,-0.040137209356547764,0
-2.44777362969095,-0.05466045458351657,0
-2.4725306544777497,-0.06271627509969754,0
-2.5063739071201674,-0.06361126262443365,0
-2.513882149986347,-0.04372026922399314,0
-2.5143820027542483,-0.012581498904540207,0
-2.51932306728247,-0.030249434499422613,0
-2.5325195392473616,-0.04823318455455773,0
-2.52721418589914,-0.052037036266581585,0
-2.539325497996206,-0.06390244827587124,0
-2.5425922070978,-0.0863201709546565,0
-2.580158162689874,-0.08702716247915805,0
-2.6240078198702297,-0.10426847326369855,0
-2.6421955089371836,-0.10834244552921832,0
-2.6591462824071703,-0.07880524530535839,0
-2.6700253271451757,-0.08851565277001514,0
-2.693160687004979,-0.09000463306043338,0
-2.7057586782403042,-0.11212573488082217,0
-2.6994095679170353,-0.08416190632371803,0
-2.7214015141227117,-0.055195437138563806,0
-2.7514030617711334,-0.056431190425954646,0
-2.751823516382034,-0.05270781894683069,0
-2.718105856166495,-0.07436029553397007,0
-2.707086625584734,-0.11602051338357511,0
-2.75051602939113,-0.1016123607337348,0
-2.7791617999580547,-0.11764312957807764,0
-2.833256527663065,-0.15285182106996778,0
-2.8961064547491624,-0.19420940790377347,0
-2.968974733080564,-0.16862419990310556,0
-2.999801038705299,-0.1783013055237381,0
-3.014803544240272,-0.19419405778405913,0
-3.008072389615582,-0.21229882970029557,0
-3.008996030266247,-0.23105443878927792,0
-3.0202038525499475,-0.2634675408354941,0
-3.04414858707014,-0.30612703508341893,0
-3.0421748374149264,-0.3212495612603455,0
-3.0594223157512843,-0.3688863835956786,0
-3.087820726383736,-0.3797331563960323,0
-3.1119016610013657,-0.4272478855740227,0
-3.099198002354106,-0.4647623506273648,0
-3.089573867650539,-0.4850086710346442,0
-3.0749768529629304,-0.4993672560919995,0
-3.064795085582418,-0.48808207332079395,0
-3.0789834068505546,-0.4844553801256197,0
-3.0768772286882013,-0.5113391455687629,0
-3.081847172964267,-0.5252736959554045,0
-3.052352124666317,-0.521484235056014,0
-3.0618312996110384,-0.5340933563188623,0
-3.045447842858299,-0.49055910654974233,0
-3.0565720878970333,-0.5265960437199904,0
-3.1084667825989336,-0.5480567247826365,0
-3.1289878000505515,-0.5835488651406788,0
-3.121124413640229,-0.5697446234066282,0
-3.0925949938560313,-0.5516103304685893,0
-3.116770341322756,-0.5689122265826875,0
-3.10194861166285,-0.5886694091213719,0
-3.066234691757943,-0.5625436827408228,0
-3.0544600722340376,-0.5685621278598707,0
-3.089702817508879,-0.5816049300299256,0
-3.107382164407534,-0.5763662532348389,0
-3.1077465634224346,-0.5829008408086603,0
-3.083634781102589,-0.6221827730598216,0
-3.048899909209889,-0.6212684471157153,0
-3.0322526230780604,-0.6182151363897446,0
-3.0088779298221513,-0.5992933947763265,0
-2.998005866342908,-0.5827282238413326,0
-2.9898308786814836,-0.588723058109169,0
-2.994120289728423,-0.5513394634574919,0
-2.995064966282546,-0.5244747703427817,0
-2.9805511452754305,-0.5141047615309766,0
-2.966036080855905,-0.5139937112776457,0
-2.954246711829567,-0.5400864166328457,0
-2.969654882071789,-0.5047239270896668,0
-2.9908836488858235,-0.4943161065148521,0
-3.0482485447855314,-0.501964734806297,0
-3.039873008881613,-0.49681484775561596,0
-3.0562660986474994,-0.4867368871812432,0
-3.026632095575338,-0.49067153487649434,0
-2.9905501605527367,-0.5019621512506818,0
-2.9505871209875654,-0.5341372393987025,0
-2.9180253479443503,-0.6006741413080323,0
-2.9354613954207176,-0.6388762616045343,0
-2.931850856924839,-0.6197618361586399,0
-2.964601945430787,-0.6227933928585166,0
-2.988190603022656,-0.6129806546147512,0
-2.953416396151286,-0.6203371847869489,0
-2.9269106385517967,-0.6528253350055805,0
-2.9491124020992476,-0.6714367635890479,0
-2.908919597047112,-0.670995702482431,0
-2.8774397798455422,-0.6984733583404787,0
-2.8748837009446184,-0.7280237059666291,0
-2.9342442738491417,-0.7633965189723513,0
-2.9393060134328137,-0.7863261156650424,0
-2.939858892534028,-0.8031151270359494,0
-2.9295346505498103,-0.7765348154107062,0
-2.9288796022467873,-0.8209778493097178,0
-2.938747436532902,-0.8189273841070481,0
-2.957375877737955,-0.7969901445600884,0
-2.938449190527814,-0.7602378641002168,0
-2.914622400759299,-0.7281314405155878,0
-2.908755509199928,-0.7495711335334954,0
-2.874785037237785,-0.8102872192602177,0
-2.90281422173468,-0.7954904460759079,0
-2.9452775724855185,-0.7991174171552731,0
-2.9550584527388337,-0.8139609685009096,0
-2.9691306969671176,-0.8178597017744239,0
-2.9623250498064717,-0.8396403475757895,0
-2.9526393291409287,-0.8271122108207285,0
-3.0187813823118517,-0.7960382165587119,0
-3.0453745588367296,-0.8075082472500063,0
-3.014285087266572,-0.808650715213516,0
-3.035550888749022,-0.8174222610918476,0
-3.0696023379075434,-0.782033439681495,0
-3.0387699557789,-0.7683991316571873,0
-3.012380555440582,-0.7440578767898873,0
-3.023572155046677,-0.7821449115768319,0
-3.079062619439371,-0.810788298660907,0
-3.0841884139415097,-0.8096962850547935,0
-3.0945632825656983,-0.807219516059181,0
-3.105095188732815,-0.8141131825587166,0
-3.1530096864549764,-0.8227094100719929,0
-3.149973104971176,-0.8409162182738182,0
-3.1567330780338128,-0.8764748739587542,0
-3.142731044368931,-0.8725936953148397,0
-3.114796079453236,-0.8784317102594894,0
-3.106346584081196,-0.8958302479485382,0
-3.0669148989112736,-0.8728459946872834,0
-3.0818133730290898,-0.8963338289488926,0
-3.080232214031116,-0.8963394679755677,0
-3.081471274949952,-0.906968277641825,0
-3.0907924011054795,-0.8904327104482641,0
-3.0735946805692174,-0.8955268661360603,0
-3.08226321358146,-0.9049823381418043,0
-3.0736465351945412,-0.9096357585737016,0
-3.067094123748407,-0.8872175060335317,0
-3.042480103781958,-0.931939487957452,0
-3.0688705500001014,-0.9224901543336292,0
-3.0741080419104985,-0.9435852997173191,0
-3.0979295444581627,-0.9662223580355751,0
-3.1046063414062908,-0.9839058712181165,0
-3.107301990431798,-0.9737501645602092,0
-3.1123989414256457,-0.9883405396362942,0
-3.1242867484996135,-1.0082032853428253,0
-3.109500862133743,-1.0038353469983685,0
-3.1261218650324767,-1.0076446241634656,0
-3.0914385575553514,-1.0179248273393644,0
-3.0600782602950467,-1.039389017885082,0
-3.032991359944865,-1.050361885855648,0
-3.001864934214349,-1.06803481445956,0
-2.9953652339864436,-1.078708707746085,0
-2.97215716179379,-1.0659153891916575,0
-2.9722757443311174,-1.0567358752424045,0
-2.9528425205116733,-1.0163515117986914,0
-2.952481760663482,-0.9961377269890888,0
-2.9418163204706267,-1.0029956861519111,0
-2.921039351612312,-0.9969481748692636,0
-2.9503744852687546,-1.0201712778494512,0
-2.9364091552063027,-1.030217523719145,0
-2.9651250039463535,-1.0796527845012223,0
-2.948819492071955,-1.1159294043578973,0
-2.977289425848032,-1.1403903713293897,0
-2.9644778069664106,-1.1947617796993506,0
-2.9599644242686773,-1.2092331311470847,0
-2.9301827465426524,-1.2567522954522015,0
-2.9296084077862323,-1.280975032824219,0
-2.929940720986188,-1.292126647931794,0
-2.925468071942818,-1.3373167712725924,0
-2.9082370845775634,-1.3610769548525694,0
-2.93963961889576,-1.3872946838938671,0
-2.9511769278959363,-1.420999623400748,0
-2.9473987198504124,-1.4604523240204548,0
-2.975981354031771,-1.5295449586300855,0
-2.9677673553764663,-1.582838885424532,0
-3.0011225115492643,-1.6225199707278104,0
-3.0016492155198806,-1.64023956148705,0
-2.977061205936564,-1.6575665493034986,0
-2.9903901971977156,-1.6909179267251648,0
-2.9898599638944305,-1.6845311682980897,0
-2.995757019130998,-1.730830287076376,0
-2.9975919243898734,-1.7443902746481692,0
-3.000824956075997,-1.7492430604151514,0
-2.98197947175297,-1.7511803364114467,0
-2.957826004540145,-1.7067971555702863,0
-2.9589456425851783,-1.6902615207447917,0
-2.9667123468933063,-1.6749781746308214,0
-2.967289956984881,-1.6601805545484822,0
