locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4879637079396963,-0.6382366045050079,0
0.48442854760986004,-0.6246264355998503,0
0.47852396153261145,-0.6436177795958716,0
0.456927893466399,-0.6694478179397392,0
0.4227586630525852,-0.6613783668245417,0
0.4015072863341743,-0.6857178625190675,0
0.39616972813250606,-0.7086839769644979,0
0.3964341233823447,-0.7386970643334555,0
0.35726165681950217,-0.695549562863879,0
0.3351636088143881,-0.6751040716767188,0
0.3116694311120576,-0.7072265760105743,0
0.27051121091345043,-0.6862061764531177,0
0.27918100799191964,-0.6573028658877761,0
0.27141587286063157,-0.654300173865933,0
0.2480180427259079,-0.6848188379810728,0
0.23584293045309682,-0.7077184114904024,0
0.2508685412231608,-0.7379810362686056,0
0.2893771196119336,-0.7751478536357319,0
0.31444869467338626,-0.790663497646155,0
0.3323606919860601,-0.804444907339908,0
0.34443385311019514,-0.8564002072475938,0
0.3760835797576396,-0.8745788458036459,0
0.38180096907311517,-0.9081339720283679,0
0.3905706180928296,-0.9689290979215506,0
0.39759333984794676,-0.964739102780736,0
0.46165864828022546,-0.9914106277962081,0
0.5060292671271891,-1.0026229936823028,0
0.5324354738643791,-0.9816065303875203,0
0.5369592801235225,-0.9624655607925726,0
0.5438394028452418,-0.9891962332203534,0
0.5454434933207596,-1.0197838636251897,0
0.5331852212747443,-1.0335883504298558,0
0.5528441018666702,-1.057252192167711,0
0.5782324335604282,-1.0719309878009498,0
0.5834364728835443,-1.08616383493641,0
0.5974427746077283,-1.0914985127195325,0
0.6103640084438537,-1.1322719856833376,0
0.6451018468406893,-1.1167756180398467,0
0.6499737449625747,-1.1272107122081363,0
0.6812644690048966,-1.0963909166415455,0
0.7061245299068492,-1.1009199892009598,0
0.7284623444021897,-1.123497196693486,0
0.7377390864645674,-1.1095081296249096,0
0.7259856231281825,-1.0840630375077842,0
0.7320171530840487,-1.058009106958076,0
0.7842546534676054,-1.0285999136652955,0
0.8107252451070976,-1.0329292900503733,0
0.8140384370845041,-1.0498145063920237,0
0.8628294260972368,-1.0163374906920646,0
0.9053968931514268,-1.0078745731671028,0
0.9172427490416599,-0.9641319682362957,0
