locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.003061343854500284,0.03926269270467024,0
-0.025666935700140343,0.010305037921512574,0
-0.08667698504265248,-0.02329840374839379,0
-0.12696270021026196,-0.030647745509661574,0
-0.174518243337079,-0.035445799253648214,0
-0.20439636041059472,-0.029406222104898374,0
-0.23874642995388143,-0.02679119904820298,0
-0.24256673454091132,-0.05266488265710387,0
-0.23992638579454545,-0.025679749249104114,0
-0.23152066553687256,-0.035951906765938624,0
-0.25620101723241323,-0.02730741811104472,0
-0.2653018400887041,-0.01626653017262989,0
-0.26356885632105975,-0.005670560204245516,0
-0.26334115538656944,-0.015312601447118138,0
-0.23968785412373475,-0.03712506948593987,0
-0.26030884547364885,-0.02203725635171444,0
-0.21794958715028767,-0.07797565674850192,0
-0.23497503016160062,-0.12971520109848272,0
-0.23995339544193747,-0.1576806266506601,0
-0.22694568051975192,-0.23190015156134272,0
-0.22840688128657885,-0.2747450141820589,0
-0.22051634929022523,-0.2716017492182667,0
-0.20365324517141487,-0.24392832939770498,0
-0.17837100644132475,-0.21815930474599765,0
-0.1632777259794876,-0.2125171368370526,0
-0.12367312805946909,-0.23272693467594507,0
-0.10421773001569724,-0.26261597709058876,0
-0.10353945027794775,-0.28647250279784053,0
-0.1202611681337276,-0.27817869852854843,0
-0.15221288949363457,-0.2276248348831173,0
-0.15131946287452092,-0.21548472349437622,0
-0.13354083669284278,-0.18017027951615083,0
-0.11516477859316124,-0.16670957115341795,0
-0.10237127637495223,-0.22968109369892487,0
-0.07914130849502567,-0.23087730025184156,0
-0.054924659357359254,-0.24435787038248424,0
-0.017852167668806006,-0.2876241958590687,0
0.0009663125678486713,-0.30736060164821216,0
-0.026841595667009464,-0.30197328859615297,0
-0.00024404434761592445,-0.2882528105442583,0
0.009542589729952889,-0.32228070715986523,0
0.023338042745104065,-0.3514102483414838,0
0.035841024238914075,-0.40829935403710144,0
0.03942876336009971,-0.4365975647273102,0
0.04594811990502551,-0.41939395902552473,0
0.038483531149913694,-0.46195735248355235,0
0.08006512845509904,-0.5096157894678907,0
0.0833851066012898,-0.5374156467821151,0
0.11174697419665201,-0.510647130539336,0
