locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5480071964994274,-0.1663738488989605,0
0.534893500886981,-0.1760341463472433,0
0.4985173380586546,-0.16497064415435658,0
0.46294165257223474,-0.16288708805026575,0
0.44755413091107765,-0.18507498655775403,0
0.4352986653015655,-0.16621042909702272,0
0.44318843537809927,-0.11644800229869517,0
0.4528545215337766,-0.11164542639047524,0
0.4505810222580494,-0.14684317203923788,0
0.452783033831861,-0.17545988804814353,0
0.46788098749931156,-0.19833498117573373,0
0.4522860283957731,-0.22505567027835963,0
0.4910990052916253,-0.21884232813697221,0
0.5236037516895716,-0.23418121763707714,0
0.5214100305604498,-0.24814343822848473,0
0.4967088820267302,-0.25430162746036533,0
0.48648762625055175,-0.3066821813820846,0
0.5274951475980769,-0.3046740168045578,0
0.5152917437669432,-0.3268471461804827,0
0.5067279497818272,-0.35371684933745356,0
0.5209858370877338,-0.37158569522880963,0
0.5084449076549754,-0.41698700243087145,0
0.49803869944650747,-0.4076877678240963,0
0.46475855052198567,-0.42533146905864755,0
0.41944484245389235,-0.42152309526655746,0
0.40397204354501887,-0.42647109062245053,0
0.4290360966630546,-0.41144314624386935,0
0.4564826184130389,-0.4060817726450115,0
0.4380767610555351,-0.4172761060675844,0
0.4540329771796252,-0.4076696371362772,0
0.4250492787700542,-0.40307211478615596,0
0.3767403286379664,-0.37998719326705876,0
0.31484669094354456,-0.3222906682656485,0
0.2544398933821534,-0.26292349066209497,0
0.19980506474133886,-0.23356579185872875,0
0.17176030872876902,-0.22957578563461462,0
0.1295714162447112,-0.25834461348068294,0
0.10129027049857345,-0.24475173125306385,0
0.0918878174446551,-0.22991166349925238,0
0.07915931189073637,-0.23399093328095869,0
-0.005757478955667139,-0.248105577772712,0
-0.024550246104359186,-0.2260596327293446,0
-0.07920674678067444,-0.20882442981888427,0
-0.10033780950546316,-0.24265520827179257,0
-0.09957887253974085,-0.21992684601804294,0
-0.13817914164417971,-0.23782209490539022,0
-0.11621910133068654,-0.2360741210468468,0
-0.09248113935581073,-0.2685525396032914,0
-0.06456879599278204,-0.28168734271927626,0
-0.0360042100478809,-0.30355672316097193,0
-0.06469316091751257,-0.2376579948155104,0
-0.08228039700437981,-0.25452727788799634,0
-0.12191078262500912,-0.27653322743057984,0
-0.14411521489135404,-0.28589804394353163,0
-0.1529919565226518,-0.27628269218501955,0
-0.1666111393937879,-0.2587028992126727,0
-0.15327575031889337,-0.18279267371447222,0
-0.16480233763148416,-0.09602571928730215,0
-0.1564605024177244,-0.04721872565676608,0
-0.19263005400770536,-0.04899362634371209,0
-0.22926027797219387,-0.060206901296433364,0
-0.21926144963852998,-0.029412392212949244,0
-0.2604800603824491,-0.00193411547649441,0
-0.25247723638693953,0.0012377928516638563,0
-0.27130735054097493,0.023403267812057347,0
-0.3032500652176855,0.01745610512942352,0
-0.26864871648934086,0.046600179529913965,0
-0.24662506732594436,0.06564044532420626,0
-0.27071909736096983,0.055868205117995666,0
-0.2900724547624791,0.06380395752827579,0
-0.30311162893069804,0.08590863903973983,0
-0.3249565460283929,0.0716720728743311,0
-0.31453331369745946,0.07745538412235768,0
-0.36694933072830815,0.08392691109661422,0
-0.3991336148233798,0.1053150063666381,0
-0.435699074058495,0.09330593453553394,0
-0.4528946894669964,0.10225842820700567,0
-0.4761143310940845,0.10334990609393405,0
-0.506530801951094,0.08749910287724288,0
-0.5455880182811199,0.047306658029889447,0
-0.5762460424754193,0.05636442865673698,0
-0.573001177251028,0.0588590228486367,0
-0.603250306136163,0.07694621500689984,0
-0.6022679363454632,0.09114447712869081,0
-0.6489879158494818,0.09762279991917804,0
-0.6772662908321031,0.1186705982644637,0
-0.6884173397121711,0.1484016780886268,0
-0.6892761294823765,0.16770548055456225,0
-0.7253693333807639,0.1763983485883045,0
-0.7817288116157386,0.17032030170918155,0
-0.7689891335270778,0.18170223459762627,0
-0.7775505324093115,0.16534877435006054,0
-0.7900648497727603,0.1931112273589116,0
-0.7800619043464502,0.1727954999045812,0
-0.795945822989104,0.19036987276798795,0
-0.8315488274580404,0.176758056031697,0
-0.832902993515057,0.21744949858924653,0
-0.8371264180932624,0.23367686177740582,0
-0.8379779866638609,0.2566952849079693,0
-0.8551172908761177,0.2314221797106019,0
-0.8577451149510712,0.2123438046930095,0
-0.8827731257347483,0.2091989110145433,0
-0.8995904113751548,0.17871256981155237,0
-0.9044088408074157,0.18192214055701034,0
-0.9109546008389114,0.17485565826941518,0
-0.9164903707464097,0.13909285956943027,0
-0.9445524027487672,0.08808433796922,0
-0.9481820195615905,0.06388819613728193,0
-0.9588374846444407,0.021904207711995867,0
-0.9820169142751115,0.04180351829351503,0
-1.018713345998513,0.054765232593594955,0
-1.0599072387122321,0.041929037166998404,0
-1.0827067011324627,0.032979715172350765,0
-1.08164548970731,0.04633648394299618,0
-1.0588212115684819,0.01726836448655273,0
-1.0253089717581771,0.030683099438922237,0
-1.00429846879948,0.046299505717812106,0
-1.0152679945300929,0.03455868807873897,0
-1.0056937663923073,0.02287812645583537,0
-0.9858104592840089,-0.0031952231221458807,0
-0.9411172884719622,0.0005902213268301963,0
-0.953743050627799,0.0187887020112882,0
-0.9817202588063694,0.0008557615860723192,0
-0.9848765992640478,-0.023035547499762176,0
-0.9883643794129515,-0.0528894283604313,0
-0.9995216361187198,-0.06402736103930094,0
-1.0251682410975926,-0.05775044346468111,0
-1.0342226173521427,-0.047916621366043036,0
-1.0348485168127017,-0.0580401730461885,0
-1.0285368151283647,-0.05693990913867014,0
-1.0167879308290595,-0.07497539027570392,0
-1.0471594388113168,-0.07717964841069537,0
-1.0853476612599597,-0.11337765843155662,0
-1.0843393809397694,-0.12038273644572083,0
-1.0866225434256065,-0.13339145378216688,0
