locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10408215128069706,-0.36604055530321133,0
-0.09774447354132682,-0.3693226143220013,0
-0.10077643403116614,-0.38927485901726,0
-0.12315652438988128,-0.4015161374720008,0
-0.10610696164946866,-0.3828286963153097,0
-0.11078883303694552,-0.38106068989922226,0
-0.11903062893289984,-0.40235310144250286,0
-0.10378173558657011,-0.40951383593830554,0
-0.09677703857526215,-0.39176964016963467,0
-0.12250566452117201,-0.3605062582774894,0
-0.1193764152832901,-0.31814619191744825,0
-0.11790307150440779,-0.2621338956311394,0
-0.10604922499801953,-0.2566664838636515,0
-0.09537203569890271,-0.25033893025693493,0
-0.12237264337330356,-0.22890282773956502,0
-0.09491722637460745,-0.1866386870047574,0
-0.08847182249891801,-0.16574724145889555,0
-0.06895078052001229,-0.14251356723575756,0
-0.06887929211809955,-0.10278050899666138,0
-0.07227778521850617,-0.1044260425616001,0
-0.05962060032562759,-0.10436080100793747,0
-0.037857008240841775,-0.07947867200183882,0
-0.06407968097938463,-0.04738206787376991,0
-0.055118512020541036,-0.015469313903561627,0
0.015492724091336604,0.0009257397850307644,0
0.05024066065092453,0.044540008956102,0
0.09361465075352715,0.09451396530442696,0
0.10674316700575716,0.14346461121480117,0
0.18043739045562018,0.16752906537842133,0
0.20968452637523913,0.20804827029506115,0
0.20595732066902864,0.24074485132432963,0
0.27363514381258175,0.26163242798029535,0
0.3055881701702766,0.3124030889400518,0
0.33985056442098777,0.3588696206615157,0
0.35085760833381485,0.3599160779542122,0
0.37916302591841206,0.3371158257853297,0
0.4389609878880826,0.38412127372894767,0
0.49312258684164345,0.4110703262282747,0
0.5013086837121402,0.4308560330252493,0
0.5134245713572803,0.40943238669926185,0
0.582598498139633,0.4047143378164874,0
0.6314812545088619,0.44578020778849425,0
0.6618898734941805,0.4421106900162297,0
0.6829442567008625,0.450319852098342,0
0.7161018604269074,0.4489216214971253,0
0.6632448478163997,0.4515189661182617,0
0.6398370129295693,0.478126590464901,0
0.6423792772738539,0.4592163102600796,0
0.6464671324408593,0.4941278665650395,0
0.6026758173681291,0.49371885074922806,0
0.6120356151111478,0.48198195786414966,0
0.5840786377868807,0.42207362178576185,0
0.5605742786961948,0.39087539733200877,0
0.542954264334051,0.3708413951908186,0
0.5744503252033444,0.3340952650305482,0
0.5772320416808236,0.3384663581855558,0
0.5895555832197003,0.3564480415854553,0
0.5999267035062797,0.3484169968423019,0
0.6253790699741176,0.3358699623396725,0
0.6497401626449661,0.3601167011520542,0
0.6513406392107001,0.34441695026189495,0
0.6456589401486887,0.32316503658286855,0
0.6854966007660139,0.3120579736968273,0
0.7137804239256585,0.32446064271302033,0
0.7397453783273239,0.31021742707513605,0
0.7647314714458222,0.2625833119495422,0
0.7653939688960435,0.24542617267164973,0
0.8029798936273043,0.21666653507584138,0
0.8163211631631129,0.19561168093706907,0
0.8284268771115031,0.18146930005006087,0
0.8560613298304559,0.1658310663779376,0
0.8853034722713911,0.15675750665716273,0
0.8901354040867258,0.13626255414471006,0
0.8371981813855429,0.14494314844485456,0
0.7922407323075606,0.15524200125039944,0
0.7652896375963608,0.1808849691403331,0
0.8065985784672985,0.15749780220598023,0
0.8260551942308846,0.12065415724454157,0
0.7743807298418538,0.06928870790023119,0
0.7355667813650869,0.02756892346106081,0
0.714060397347224,0.05347522345758407,0
0.7193646443932864,0.06312313513684617,0
0.7248181871930961,0.1078647239614149,0
0.7349733844264612,0.0820497979140184,0
0.7155224604091659,0.058817502514752845,0
0.7248926206436619,0.06549611562998127,0
0.7171172201087656,0.09476696712245258,0
0.734406478558695,0.08762338953014467,0
0.7454300842556918,0.11425756292433639,0
0.7610773037368579,0.14295444112647093,0
0.7940639864181525,0.17997585377279823,0
0.8104504954364461,0.22956108806662662,0
0.8351316315519342,0.27480616840484695,0
