locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24224549203297654,-0.9038588977678838,0
0.226853279575276,-0.8638246905660465,0
0.20361374627536116,-0.8342969944980299,0
0.18292050753818437,-0.7945267279226356,0
0.1474492552455513,-0.7735743137656541,0
0.1246500927788861,-0.7692641822773406,0
0.13248233778986715,-0.7934814138844014,0
0.07084205453946815,-0.8098396093001579,0
0.11187650912022232,-0.774435745312781,0
0.11326449231497972,-0.7416078010211695,0
0.10906785349505049,-0.7412506776628429,0
0.0847505297001834,-0.7605491382820695,0
0.07055123124366405,-0.7458069480567219,0
0.10648113525411194,-0.7352394543013268,0
0.11697394569891927,-0.7595218397363217,0
0.13094926124525402,-0.7602766332538662,0
0.1340172750910996,-0.7360430188142884,0
0.16085640639176488,-0.7411061953518919,0
0.1460822633403823,-0.7386856940010771,0
0.16910001006707132,-0.6813788228885415,0
0.19773566125281877,-0.6676494012539821,0
0.21664400216572732,-0.6675881776473346,0
0.26726627242147843,-0.6329193550430208,0
0.33803264274828687,-0.597081345033162,0
0.38383266455285797,-0.591941120163402,0
0.4089232342879572,-0.5662506528235475,0
0.46673366878549816,-0.5150935418977735,0
0.49100205990569656,-0.45975947808724227,0
0.4730477289972849,-0.43752589740177616,0
0.4482590527340945,-0.4192770211549402,0
0.4221415438331408,-0.41614795957138984,0
0.4040340995734572,-0.39630721774314115,0
0.3911438704184015,-0.3992913558919988,0
0.3966032142715412,-0.3854953077662937,0
0.42994862873172607,-0.36201302246346223,0
0.4388584999298483,-0.36576771398883573,0
0.462559844763131,-0.36298224277088426,0
0.5148771267623987,-0.3046045558035725,0
0.553122534552426,-0.29781115107233835,0
0.5832020816771766,-0.3203554700416712,0
0.5923280660641409,-0.3042154204569342,0
0.6091550898269962,-0.31558453856175,0
0.6270002504906087,-0.28957462540439327,0
0.6146542925299202,-0.3069006446142299,0
0.6054278393381822,-0.27624547146618006,0
0.6090944052705347,-0.3127071998612375,0
0.6207331822407524,-0.32166786244702467,0
0.6248170512518939,-0.3187981763972257,0
0.621403901627148,-0.3460612261598609,0
0.6546667655506444,-0.34838697535795077,0
0.6998179601246632,-0.3393250508085827,0
0.7390806210155271,-0.2883138690773383,0
0.7568882720664681,-0.28011681145786566,0
0.7806058667268034,-0.29765669781659015,0
0.7899299597945659,-0.28986131481427374,0
0.7596126818219348,-0.310574978838339,0
0.7476877319036682,-0.3066874973265202,0
0.7336305735741643,-0.3220750656169995,0
0.7534749369065209,-0.29621049991983917,0
0.7931776597735448,-0.2538440790318356,0
0.8384536053803802,-0.21260770125527284,0
0.8871969548974494,-0.2041948036445018,0
0.880588324968136,-0.19694310468932688,0
0.8600996698108255,-0.14935266262671942,0
0.8683894415950738,-0.18079456357551116,0
0.861921692285747,-0.18915212696268782,0
0.8911985542353101,-0.17968236503024734,0
0.9301693163451642,-0.1607944357547468,0
0.9991900662486323,-0.09921394421701424,0
1.04797221750131,-0.08662659545246539,0
1.052136307943718,-0.07032359845993263,0
1.0792019153250165,-0.05693740499651145,0
1.0984652742893652,-0.025392444873697413,0
1.1173264598010642,-0.02324066852717031,0
1.1273873190339787,0.009594535094488158,0
1.1303841494566766,0.018210113264204665,0
1.166877299325904,0.044125231318915645,0
1.2108118775672554,0.05725306491052127,0
1.2503710333933535,0.0714682807959505,0
1.2712540885188073,0.055133706712144626,0
1.341522128223899,0.06182280490025974,0
1.3953067643730743,0.07953828710160735,0
1.4132417419767545,0.11489235980944126,0
1.43301503917175,0.12555901801463917,0
1.4666530637236206,0.13744681655356492,0
1.4888094871407225,0.14600848268491806,0
1.4866887422602926,0.14005584620453335,0
1.4829341443082404,0.1361615488013448,0
1.4798025916314637,0.15411716694911107,0
1.488339055162762,0.13517049023769837,0
1.4924865135725205,0.10954957836304344,0
1.4763751828008533,0.10096532049064248,0
1.5062821325648597,0.11999304477649331,0
1.530210070154411,0.15200175357591098,0
1.5473638210633576,0.19523535579341872,0
1.6034270565601092,0.22083602614721468,0
1.6341840223056494,0.2871637343991956,0
1.6515074067373428,0.3035717075708389,0
1.6513881557481374,0.2731502521647515,0
1.6842946958569633,0.32254923392712087,0
1.6900266523882663,0.37190855800072076,0
1.6940802381995312,0.3973422841166067,0
1.7177751817760485,0.4263311059712785,0
1.7077077431600722,0.4859271102756222,0
1.687622829407433,0.536555767772842,0
1.6658125434474487,0.531639711442738,0
1.6497505161260444,0.5107304574136925,0
1.6528944599444655,0.4834792057215308,0
1.6560648625533814,0.49423218318821505,0
1.6518979021479798,0.5071441851846555,0
1.6269641413213665,0.509074541189664,0
1.6441439847987613,0.4875617398822634,0
1.6944637730870664,0.4643471697341553,0
1.7308754798012653,0.4480289291817364,0
1.8041885351225226,0.4681032864738185,0
1.8410580101607792,0.4471044927262864,0
1.8539066318271396,0.4196504654534897,0
1.8407294125026634,0.4306376828250583,0
1.8281943253544612,0.4250165781733963,0
1.853929119978512,0.4387046855001473,0
1.8569191962211486,0.43481307163826644,0
1.8541405584061459,0.3819007106225452,0
1.8605342185673284,0.39359675270271216,0
1.8932756990193338,0.4167822331279398,0
1.9037922754543373,0.4285192552260493,0
1.906731040502074,0.47547336804118295,0
1.8931494000620344,0.5011812042310974,0
1.9112199278667912,0.5192373346914977,0
1.9463506201300618,0.49649193068703634,0
1.9428069782144957,0.4729276144268104,0
1.9458748870898739,0.4444857016916417,0
1.9372377282238549,0.4422955528491733,0
1.9681320511520861,0.4437205363948983,0
1.99109510897851,0.45050967201581044,0
2.0127120873954905,0.3724484150911712,0
2.015349142425635,0.3620070601412085,0
2.010910711336517,0.376483581158748,0
1.9980403968978795,0.3593563871974338,0
1.9890562126758955,0.3649683615829002,0
1.9944722148894831,0.36707184430019446,0
1.9743523226084048,0.3873478099075369,0
1.9542383114559814,0.37989045256273246,0
1.9630000241962173,0.30934755052528273,0
1.9714657931322537,0.28217294511751445,0
1.9642715735954157,0.2537340082977475,0
1.9357502474917365,0.24370442765796707,0
1.9471446210897658,0.25177121092659366,0
1.9304627995447978,0.1883528776423387,0
1.937520083779504,0.15226889591484183,0
1.9667254279839983,0.1350815684360621,0
1.9857522895025697,0.10754456218272439,0
2.0035970944805253,0.06124905347849826,0
1.9881989392467854,0.0240498235771879,0
1.9819892303996978,-0.0029539855557339303,0
1.9820794836803957,-0.015349750522557075,0
2.006816270304029,0.014257731232517648,0
2.0113259365591962,-0.0036895964167319665,0
1.9878444086728502,-0.04739729167984761,0
2.023587724978053,-0.06725555931291044,0
2.0138528757896585,-0.07530810329682956,0
2.032160597520194,-0.09980436863572997,0
2.070758936978396,-0.12992780113185132,0
2.163746372782964,-0.18366552222718008,0
2.240266579236658,-0.1949931436534511,0
2.2797668860529448,-0.2341810673996145,0
2.3010716815451975,-0.25850176249508877,0
2.324199614443184,-0.2427380547169241,0
2.3527285273240963,-0.24942876702579123,0
2.3759234358053045,-0.26189202307321086,0
2.3763207523149403,-0.25262983008441936,0
2.3718889099654943,-0.2703482858463539,0
2.374778686157013,-0.3116529683132751,0
2.3771806968209237,-0.32596848164876663,0
2.38678488344142,-0.29990329114379766,0
2.387974791152032,-0.2899776956239715,0
2.4082468065750056,-0.3166660625636362,0
2.3987680669775586,-0.3195459538419429,0
2.3774098660426506,-0.366482103433029,0
2.3478244558307444,-0.343665662338006,0
2.342339126741091,-0.39161668642646075,0
2.3375213836990776,-0.4026749086764321,0
2.3176706621805097,-0.40893954146546335,0
2.3512971380038463,-0.4068514430640487,0
2.3962306743599417,-0.4031586588562089,0
2.4057711026516078,-0.39061487358682456,0
2.4081781367675013,-0.38317385325145975,0
2.414070314821013,-0.3847745713434419,0
2.4080835114254118,-0.37025018287926287,0
2.4245082900674704,-0.35427420342575744,0
2.4718849576665622,-0.3354790453155128,0
2.5396605992002663,-0.3579064568803861,0
2.609225054989156,-0.3605831279792144,0
2.5916351643054463,-0.3456962642112803,0
2.6060190202787106,-0.346318484878561,0
2.610140154477567,-0.34512615766842686,0
2.606653752647432,-0.34040572657497,0
2.614559330936928,-0.38544919564809854,0
2.6127176747509226,-0.41369222610841777,0
2.5707953520860243,-0.43130923390411147,0
2.572393615898777,-0.4523813203742149,0
2.575975101152627,-0.46595126619481164,0
2.5868832143563374,-0.475477691027156,0
2.6120868830388115,-0.4479851879212817,0
2.645859603273249,-0.38152072460701814,0
2.643390343613929,-0.3719484484426691,0
2.6623978474267216,-0.40910512507721747,0
2.6407054262890766,-0.4325966288546741,0
2.6283113146239176,-0.45275874343319816,0
2.6055995640239473,-0.47729111235050076,0
2.6045096016359497,-0.5016586693717868,0
2.6237851638195426,-0.49214723725697623,0
2.6085041068551997,-0.5109167399279401,0
2.5909915899175693,-0.537043882250261,0
2.5750611475596226,-0.5303585551788704,0
2.5576039988218686,-0.503222220629844,0
2.562605890363188,-0.49692942449983246,0
2.563365765114475,-0.5077076284392811,0
2.574473904754666,-0.5675546876707566,0
2.5433303558302955,-0.5805526705925028,0
2.521472390633386,-0.6005422789840481,0
2.501428397167451,-0.5768015185613713,0
2.4812666986846756,-0.6130614199943524,0
2.5023581438106075,-0.6652939768579765,0
2.487198303716234,-0.7080019812374566,0
2.5091671266557105,-0.7199683166255157,0
2.4932022300258896,-0.7302939254390668,0
2.499467221855186,-0.7298018083392015,0
2.517282689428285,-0.7686783563808796,0
