locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2301040375793192,0.12328003315182026,0
0.2700046875597941,0.11663326674831496,0
0.31518098077185147,0.12173783105831273,0
0.3180010335692176,0.13950175701344322,0
0.33580256617967225,0.13089191862251925,0
0.3417345118627175,0.14848868452566202,0
0.35648460392612563,0.15923277579995185,0
0.37200758623730124,0.16239324764818674,0
0.39911735301134704,0.17532370737519484,0
0.381321612420589,0.19380428591186252,0
0.3693258138540192,0.16323267108115552,0
0.34113295541870775,0.12986436187421063,0
0.3401004492224996,0.08591033776385479,0
0.3656123669689114,0.06260483156665614,0
0.365756456730509,0.03159650689809588,0
0.39872820637726936,0.05230963893192958,0
0.4620278521682398,0.04259486453671164,0
0.4757341594408812,0.015388915166522067,0
0.4572178699614851,0.011218026706284367,0
0.4557155687488648,0.00533573634156591,0
0.4292194752605362,-0.07449889889222361,0
0.45092475029451184,-0.1053653914077566,0
0.48611144969165754,-0.0904463394901337,0
0.46837619313682916,-0.06875908537746771,0
0.4951570736311262,-0.057889306084888396,0
0.533664472900267,-0.06646776159836289,0
0.5512936401642556,-0.082372926125967,0
0.5767855016153313,-0.06884683253303388,0
0.6083380324719428,-0.06549942883512569,0
0.6184674604130828,-0.06990687229289956,0
0.6085149847608075,-0.0827614430869402,0
0.6532735803669698,-0.07996933208908921,0
0.6798334815450967,-0.08595647869550037,0
0.7105639467033844,-0.0970355409594665,0
0.7620460605043947,-0.09830766472221246,0
0.7922274893935629,-0.12256011587178892,0
0.8069075350753812,-0.16485888110309266,0
0.777898377060528,-0.20965861753368445,0
0.7935735461729976,-0.21348967575167746,0
0.8131363125808376,-0.2613950839764978,0
0.8255066042212312,-0.356833488517497,0
0.8142020670841694,-0.42383831075741685,0
0.8328959938477454,-0.39721029250953255,0
0.8228327322930611,-0.43386946075952126,0
0.859190326576434,-0.4783435476187332,0
0.8357962786598367,-0.48986722726542437,0
0.8422563980123107,-0.48055827726436334,0
0.7945748358552852,-0.46383664962768695,0
0.7314141750093984,-0.485595261562212,0
0.7135649731943701,-0.5128554384662143,0
0.723114618608406,-0.4526993050471241,0
0.7401557957638129,-0.4644436672272555,0
0.7206512180445632,-0.4491947074951519,0
0.725954711076458,-0.49537352837020393,0
0.7109809746680528,-0.5133632354194325,0
0.7302108527986637,-0.5170148244058578,0
0.7866585715182867,-0.5255054819258367,0
0.7922046363439363,-0.5071313797310022,0
0.797663353014709,-0.5191888660118693,0
0.7906641275558125,-0.5069204781276101,0
0.8065198798798404,-0.4911751954485951,0
0.7838170815318706,-0.5191218439978845,0
0.7670602367577365,-0.5556210265983081,0
0.8018025049071317,-0.5698744934725225,0
0.8385975470742604,-0.5524024602722152,0
0.8580371408551669,-0.5292961996704876,0
0.9000580096702196,-0.520474123761134,0
0.9719338918465363,-0.5182838089818407,0
0.9986204540554903,-0.523850065595358,0
1.0464078653622022,-0.5104130037639516,0
1.0030000201718046,-0.5107865509863639,0
1.0135837778079548,-0.5378131269092638,0
0.9935856459864242,-0.5941335568801583,0
0.9555407599687442,-0.6188057539752043,0
0.9381476559871192,-0.6372443724479436,0
0.9237198617726551,-0.6313528986020115,0
0.9133485059148223,-0.6209354149594799,0
0.9029672120292684,-0.6518469588409115,0
0.8589916531761118,-0.673449324290794,0
0.8548888081614902,-0.6589342965001944,0
0.8506860388487651,-0.6616775690985816,0
0.8395542382323119,-0.6539908660553501,0
0.8583549894361695,-0.6329732786202598,0
0.8580881926798825,-0.6573382854200163,0
0.8465356675065876,-0.6270730315949481,0
0.8182372877016002,-0.6531833602159858,0
0.8095862882538905,-0.6312459175863141,0
0.8038169947300685,-0.6419897874218053,0
0.8142374473838078,-0.6520253131936747,0
0.8221619456869105,-0.688613104757969,0
0.8585006044058463,-0.7166565249297389,0
0.896629684097386,-0.737037575601783,0
0.8756086480699606,-0.763060938941083,0
0.8596760963212792,-0.7906237515595985,0
0.8791680708763258,-0.822029085330857,0
0.8219361335219542,-0.8683612463689355,0
0.779570355964808,-0.9169729001540021,0
0.7686187495720905,-0.9457978164056571,0
0.7976091012434318,-0.9626937254350167,0
0.8403336552689188,-0.9690146145307394,0
0.8497278386419583,-1.0139679855835462,0
0.8903356065864967,-1.0595744823706807,0
0.8980747676547907,-1.1201029552293404,0
0.9301299717482875,-1.1208637232391296,0
0.9602172639422979,-1.1336993352133136,0
0.9543078442885639,-1.1576621405040077,0
0.9985189877397519,-1.1917375952431126,0
1.0227988647630635,-1.144327463471379,0
1.0239504768290721,-1.1109963245651522,0
1.0366282637677549,-1.1271938063835363,0
0.9964397271322034,-1.1568667470953387,0
0.9443525772203569,-1.1077096273014229,0
0.9711597591720847,-1.1097762389056713,0
0.9289294358617428,-1.1085370278485474,0
0.9123788369978643,-1.0876474931967333,0
0.8615163517228369,-1.1000447556163606,0
0.8877411163820992,-1.0792388705782372,0
0.8909242783766042,-1.0430880451110742,0
0.8619427790631713,-0.9971953683861382,0
0.8746245405533392,-0.9980232050207319,0
0.8496476052166736,-1.0134870354992047,0
0.8129908941622768,-0.9992489158316733,0
0.7865220475267825,-0.9738838815380032,0
0.8111946658286232,-0.9583258493766527,0
0.7940974920862499,-0.9409795411466877,0
0.7953189360968745,-0.9604437438538103,0
0.7637333601487291,-0.9627275965062844,0
0.714577783755158,-0.9147551060923718,0
0.6823967410063306,-0.9350832040151462,0
0.7024407311121027,-0.9515580041805748,0
0.693071100632531,-0.9339759689088635,0
0.691927609964654,-0.9134588173637016,0
0.6673242056003156,-0.8892416517487546,0
0.608533177626628,-0.8892763134980636,0
0.5695984428865978,-0.8988802992720986,0
0.5563701201342581,-0.924260527329204,0
0.5218872485341163,-0.9253381991519194,0
0.5078678161878923,-0.9382075003980157,0
0.5189262880190486,-0.961231340019725,0
0.47572512521090926,-0.9364315650050201,0
0.4608278751359543,-0.9308796241452398,0
0.4892132732558644,-0.8844329612572446,0
0.4997283274458394,-0.90443173526719,0
0.48124189429040093,-0.89491983114314,0
0.45295110773982555,-0.8718563039377244,0
0.39654355701987126,-0.8588199379178894,0
0.3905164204893096,-0.8548625061009617,0
0.3611845161619521,-0.8518194023029749,0
0.3217216669412939,-0.8466310136113248,0
0.31449216129779356,-0.8560408722017874,0
0.28610651665014253,-0.8281763810453135,0
0.24702393074805928,-0.8052118734713921,0
0.20648025707383993,-0.7964695869548183,0
0.16900336525695345,-0.7717472259363035,0
0.14682921930622472,-0.7627316833596025,0
0.10283335996491656,-0.7603957024484453,0
0.0626298192148569,-0.7838002715207653,0
0.03365721736336483,-0.767514459991413,0
0.04482412975236771,-0.8031263116228542,0
0.06657638466893476,-0.8051641160840722,0
0.04513703453402769,-0.7800020623436352,0
0.0852371117622098,-0.7712849770199822,0
0.08620358520704859,-0.7582506358722703,0
0.04142862699239764,-0.7513046838080749,0
0.015102689713840552,-0.7651589995032562,0
0.029436769105818366,-0.7429601118046848,0
0.06368539185371269,-0.754253256167104,0
0.07605636760365601,-0.7638118070982591,0
0.07551763764353497,-0.7454378651372884,0
0.05094263401664004,-0.7781243597593435,0
0.04519939676710167,-0.7875322987522224,0
0.015336694821042256,-0.7838440003331597,0
-0.009749790575489834,-0.7536390156818897,0
-0.027192270720329266,-0.7179371594500731,0
-0.040914222365369915,-0.7392187603609691,0
-0.07930182560248647,-0.7335842608823938,0
-0.09525933142950058,-0.736182574345528,0
-0.12646599780574277,-0.7158913601270999,0
-0.11497836076808417,-0.7158022544344803,0
-0.09512418497680705,-0.6698999108975955,0
-0.07677815054703424,-0.5946098099495404,0
-0.1018506498454386,-0.507958740184107,0
-0.11302699127066494,-0.5017849656041734,0
-0.1253013321392288,-0.5085169171741812,0
-0.10869987765685288,-0.4561148863046538,0
-0.0797902478322573,-0.40058861988585925,0
-0.065027010999461,-0.37525125666238723,0
-0.05728204996034267,-0.35341385048060664,0
-0.04358060427654075,-0.3522372719389728,0
-0.038416050287344704,-0.31701253665797147,0
-0.07345517849798498,-0.29999944062360623,0
-0.08651179647319322,-0.23165037770538377,0
-0.12416323025161011,-0.2222994629159675,0
-0.10577685939810148,-0.2095294359551003,0
-0.10601239731775323,-0.16558238932122882,0
-0.11153089536435418,-0.1416243604593622,0
-0.12232715359803117,-0.08864259556678225,0
-0.09515706793371215,-0.06623298712320061,0
-0.12086540244757638,-0.0808699735322863,0
-0.13871981996762145,-0.08006209931842184,0
-0.17876197043658598,-0.04737804204498916,0
-0.20907792448775903,-0.03603718287475476,0
-0.21688210559003535,-0.0776446133682643,0
-0.19208809499393187,-0.10343379360014092,0
-0.18799351496642225,-0.10026157530843927,0
-0.18924710314856324,-0.1187535928101069,0
-0.19704872914973737,-0.13646812797250338,0
-0.2043352986675622,-0.13207631693259092,0
-0.22273144481851959,-0.0933614611188001,0
-0.18308493417499216,-0.11359253619352114,0
-0.20576170651399403,-0.08664571112146491,0
-0.2121595596987241,-0.12379263789267453,0
-0.22433449077709647,-0.1690166375731055,0
-0.20851235120152214,-0.1810040838135362,0
-0.2161661018549037,-0.23058944649157298,0
-0.25820902142251784,-0.2832959919084831,0
-0.2582795720819045,-0.3234643800306894,0
-0.24856541272660354,-0.3265956020334482,0
-0.2535425612667944,-0.31075567580916535,0
-0.24763723532802087,-0.3176153517877196,0
-0.2728908175032318,-0.2741136150330671,0
-0.2868294427771412,-0.25608401956842763,0
-0.34780396311043893,-0.24725045315299343,0
-0.37796633268841373,-0.24014832156458502,0
-0.37529158976711813,-0.22325187994858098,0
-0.39791064597969766,-0.19997976322419392,0
-0.39090658045946,-0.18790391203224593,0
-0.41463988834156756,-0.21122460332193987,0
-0.4175556519532173,-0.22160208787532956,0
-0.38854352864044955,-0.24418174451243563,0
-0.4287403983384738,-0.2688239490251549,0
-0.4820746405755203,-0.24820690598449674,0
-0.5771442645222671,-0.2843731623442939,0
-0.6500964658697784,-0.29230453767623166,0
-0.6878835399855888,-0.2966132727224548,0
-0.7298345607974499,-0.2980487979422255,0
-0.7753750456915292,-0.32032003347963595,0
-0.8151479547535444,-0.3321331175670273,0
-0.8246865932020703,-0.3646706103581181,0
-0.851445224792515,-0.36528844191949583,0
-0.8798684587821052,-0.37199383659572144,0
-0.886600491322419,-0.4161572243433847,0
-0.9225182325316389,-0.41454387106577256,0
-0.9206189878771236,-0.38207129355517144,0
-0.9275097518960113,-0.39959977912376443,0
-0.9517588375056253,-0.42881108835264453,0
-0.9741989242005782,-0.47023178856881565,0
-0.9766801777661532,-0.4980773958070978,0
-0.9600262564678667,-0.5032339763857677,0
-0.9487616074507871,-0.5069630477829757,0
-0.9138530418923734,-0.5136051256015987,0
-0.864047697836648,-0.5506444837579578,0
-0.8390492553171743,-0.5767953339216785,0
-0.8271063328802672,-0.5889096195611379,0
-0.8455724797835449,-0.6100385311207766,0
-0.8371846803220235,-0.6255117749765201,0
-0.8204154093467548,-0.62032715319446,0
-0.7775794213585859,-0.6588500006670129,0
-0.7596651122335815,-0.6859091964732361,0
-0.7322577516221352,-0.7378688795164882,0
-0.7351329342389552,-0.757622066127213,0
-0.7164654184893878,-0.7947408339187529,0
-0.6933518116813255,-0.8085401150355642,0
-0.6951074199102372,-0.8308879675348531,0
-0.6511641702483586,-0.8246780925729039,0
-0.6740265844290992,-0.7898937068183588,0
-0.6736177601977381,-0.7329915719870032,0
-0.724274703640338,-0.6984798581191798,0
-0.7137401368808589,-0.7244257242719564,0
-0.7156590981000885,-0.7494826678639759,0
-0.7618576650247105,-0.7886634761324638,0
-0.7770434978934587,-0.8031340889181455,0
-0.7749299033344675,-0.8071968177846486,0
-0.7840604932699006,-0.8193497988119018,0
-0.7849013210964271,-0.8219279360107893,0
-0.785193073317095,-0.8315468310889563,0
-0.7854949872337111,-0.7836492698631157,0
-0.7955394093708598,-0.7610409108646465,0
-0.7926053950631011,-0.7546974945257766,0
