locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.30195333108926725,0.8912884711043926,0
-0.28555215585009386,0.8759226873628331,0
-0.2576474176090776,0.858483920685401,0
-0.2606658862484626,0.836661712592576,0
-0.21391061030677413,0.8079190026305823,0
-0.18251011391882777,0.7584811048938674,0
-0.23039479323868062,0.699088508063162,0
-0.23577762150764034,0.6530296801250959,0
-0.2224928020199452,0.6129404869608361,0
-0.23738169962119965,0.5716922464105445,0
-0.210360918595657,0.5497909557116709,0
-0.2060388600893627,0.5574895956762983,0
-0.19727429360802887,0.5382150492027795,0
-0.19058614247349356,0.5037800329106051,0
-0.19073121926680495,0.49353165279774125,0
-0.21552519302157264,0.47825256339411437,0
-0.2684378703429092,0.49570401568929584,0
-0.29584974300520755,0.5034087270058231,0
-0.30225386808306415,0.5065601152538867,0
-0.302517236896897,0.4916533837024583,0
-0.2910205646503516,0.5019635575016028,0
-0.3018529052058546,0.5027000405864892,0
-0.3058202564141136,0.4936825305204615,0
-0.3005524577763329,0.4818475886077146,0
-0.26999007832145056,0.4639954266485169,0
-0.24106042674957423,0.45788232191622513,0
-0.20753084072670602,0.4727633051050471,0
-0.2352925928375484,0.4737073138421757,0
-0.22900805263253768,0.47234019561778734,0
-0.2267435705477202,0.431579068184777,0
-0.22985395262436034,0.424807875706009,0
-0.23139762495980892,0.3920049486729563,0
-0.22985468092419434,0.3453623918458659,0
-0.24649403297128986,0.3219432483900852,0
-0.26903207033607685,0.33120055349188016,0
-0.26676043579521264,0.3001482580515033,0
-0.24506880375211115,0.28326896330907514,0
-0.23440619865956233,0.3006707938790103,0
-0.19333715861699857,0.328022733730727,0
-0.14042864040142344,0.32902395717145555,0
-0.14153735151479002,0.383941165374216,0
-0.10862855240624171,0.4085551177555622,0
-0.09469776174347802,0.43563979631858013,0
-0.09186627172023189,0.4444545103929138,0
-0.08319497224883976,0.446820338333025,0
-0.09084559076942067,0.4315671770756998,0
-0.11112115523320612,0.45536032242276575,0
-0.13208358353324023,0.4120096455408253,0
-0.18289583924441244,0.4148552100112658,0
-0.2151744041303298,0.40734271123754606,0
-0.2518995820646837,0.4099549263904073,0
-0.2532126200704243,0.4210676887033461,0
-0.20382798298780616,0.42464766968577605,0
-0.15151084740488657,0.4267899614065606,0
-0.12339490421240189,0.4365354247582536,0
-0.14240300592528618,0.4032024353357921,0
-0.15628928776425646,0.4105348621321711,0
-0.15167464417965973,0.4504374536442487,0
-0.17901000299310857,0.45344246662185694,0
-0.1400657208573018,0.4480325491471075,0
-0.051492183381222065,0.4491988758923236,0
-0.025645650810435974,0.43279467181389825,0
-0.007955302638915144,0.4026335021967835,0
-0.007066319874724053,0.40648611713232835,0
0.03923883264385491,0.3972356514152988,0
0.05644289321014168,0.3931033804098413,0
0.07706089780812488,0.41087741802756655,0
0.09361449007876191,0.46943912180757974,0
0.04269446409482123,0.49163744342376736,0
0.03271063689603401,0.4742871353770666,0
0.079093445414788,0.4793876317630449,0
0.04726328804474376,0.4678012373494352,0
0.01720154058217824,0.4518661091546494,0
0.013955878638763427,0.4432514107251793,0
0.051940588056978175,0.46685089156355364,0
0.04467689853795458,0.48998557160197603,0
-0.001984318184364231,0.4998662037052687,0
-0.029431165940494157,0.51438009070687,0
-0.0673068125299518,0.558017829940273,0
-0.08858503647457847,0.5890419310997711,0
-0.10795729656756378,0.5483345817251417,0
-0.0762349311679067,0.5676513014807232,0
-0.0900114986532553,0.5738442681745689,0
-0.042200557146946434,0.5612833938137615,0
-0.03564712854409465,0.5803831574442732,0
-0.04153052344922845,0.5686334601313925,0
-0.04042683447437311,0.564140389134496,0
-0.06387328533912476,0.599949725147157,0
-0.10303961705224444,0.6549748271027049,0
-0.08035459373576923,0.6804798419901965,0
-0.06052190492118248,0.7136959670494045,0
-0.0649311640954642,0.7392106041654524,0
-0.08710111406281693,0.7285220937804078,0
-0.05329389974691272,0.6746298987180862,0
-0.055300432652451374,0.6855796200929734,0
-0.070643005236398,0.6746454600694582,0
-0.06284515575363957,0.597193676786373,0
-0.04449439571663576,0.5671074940797576,0
-0.03578509190001022,0.5456131621776747,0
-0.04694984533467883,0.525228581309014,0
-0.03748628708544959,0.4404567151990156,0
-0.04244361360286143,0.39749471938881414,0
-0.0901295855905458,0.38580683318095915,0
-0.11197729599473775,0.3760287899488836,0
-0.11702683324626054,0.36970296547318926,0
-0.13771336325954037,0.36289503437897075,0
-0.1779074944035233,0.3429133695515817,0
-0.1448311758243193,0.3005010326005295,0
-0.12043286198271361,0.28822576214058226,0
-0.13642461767620273,0.2671402916465962,0
-0.11403370644095265,0.24778510162308798,0
-0.06437126162991078,0.2279225326684065,0
-0.015472745172671401,0.2464255496799429,0
-0.03888971705971209,0.2291543423307453,0
-0.07086263424319789,0.22307311618191386,0
0.012629782072051579,0.22561668201661553,0
0.0637902789189942,0.22779157474626716,0
0.0869014349849323,0.23244212035989292,0
0.09932399628042801,0.2199099730350917,0
0.03999431789263851,0.21412449929553481,0
0.05268277346871309,0.21083591576084232,0
0.07577044856746008,0.17438942601766838,0
0.05902949388516475,0.1684650077394597,0
0.04871656707651274,0.13604197204163415,0
0.05624066090535089,0.13790488056855357,0
0.0808462401457637,0.17868103256802992,0
0.1194087820864633,0.1795232022863536,0
0.11509648900613184,0.17939053748624642,0
0.10110387213364827,0.23349388712415256,0
0.08403425373179167,0.2470452347714727,0
0.10866912970090663,0.25603469030119164,0
0.12773574016457875,0.2917507746016753,0
0.08532475470230992,0.2631552881448982,0
0.05420093053750469,0.2032881655999182,0
0.0668084145487681,0.20451807128901883,0
0.08229288553411016,0.19140055344274567,0
0.09247532916754958,0.24349988879851361,0
0.09518141985676885,0.2589723871587513,0
0.09567223749437782,0.247349570033449,0
0.08789898269135697,0.22188297089185108,0
0.1152613262853249,0.1873163765444783,0
0.11415205833595658,0.17764453719232262,0
0.09549774770900626,0.18041447330705493,0
0.08346651411001715,0.19427541379214616,0
0.0904088972823359,0.23233177067078256,0
0.07960127956123336,0.24257439609901724,0
0.035839342656435194,0.2427243806776802,0
0.03346693604233501,0.2840894937394302,0
0.049804549450413016,0.3263417975163413,0
0.02112107147817105,0.33357448578547266,0
-0.005041724235935248,0.32756705918716483,0
-0.02316635819543209,0.34685497261848275,0
0.0052479456213451285,0.37031762160959386,0
0.026317501704661912,0.42123944553805126,0
0.036301897525488944,0.45644616685976785,0
0.025059475106414195,0.5345587325182014,0
0.03363497749723264,0.5897600128682094,0
-0.022675998229326956,0.6181056818939663,0
-0.03064513035442472,0.6010297142841562,0
-0.07354284120400548,0.6478849016128766,0
-0.07555364401906077,0.7072375920459099,0
-0.055541367026036334,0.6855877948717047,0
5.981372991512718e-05,0.6596910641321547,0
-0.016560320619385015,0.681624709536084,0
-0.02397972105980596,0.6738200875501645,0
-0.06267100973514725,0.6895182906573716,0
-0.10520510765447827,0.6993687474660544,0
-0.157934493296699,0.6850962056316556,0
-0.22976984847462784,0.7057526720992106,0
-0.27481405663806946,0.7274933180828447,0
-0.29951872055758694,0.7277514789098288,0
-0.30919543623215734,0.6896020173305354,0
-0.4133646866463853,0.7261982718666942,0
-0.4634890415758302,0.761126340761583,0
-0.4810895588829297,0.7638318857566123,0
-0.460745658181152,0.7477405072464902,0
-0.46605173587372795,0.7406844547382998,0
-0.48322825469116343,0.7361542893106044,0
-0.5342100374022086,0.7170144177063488,0
-0.5838247951474975,0.7242975420222252,0
-0.5833282373839667,0.6763339333884332,0
-0.5857843857849986,0.6169515666271209,0
-0.5852153348613282,0.6064760693648341,0
-0.6031779275548654,0.5946937290115513,0
-0.6055101315084812,0.556806125258219,0
-0.5962935919500729,0.5322096510398792,0
-0.6243244992871955,0.5081883158057356,0
-0.7063358766092654,0.49033614646383605,0
-0.6791150594014943,0.4814342124232564,0
-0.7126177668403455,0.5114740206023524,0
-0.7335603656165637,0.5654440529619504,0
-0.7493729131365047,0.5666642580472842,0
-0.7405514571060821,0.5612233223443037,0
-0.7213232722690198,0.5899536850774159,0
-0.76839313036948,0.6159512213397602,0
-0.8080876540082551,0.6209607775675614,0
-0.8282771264792844,0.5907438452675449,0
-0.7873061020173593,0.5898388206627306,0
-0.7648249193667302,0.554608823827955,0
-0.777544503184389,0.5322684146635929,0
-0.7613774399460428,0.5191013666964539,0
-0.7732380083747723,0.5591937344755483,0
-0.8047539391832987,0.5765659604451494,0
-0.836352997231807,0.5380234293310393,0
-0.886909331642366,0.5469735511269039,0
-0.915214399360904,0.5584708426032614,0
-0.9249403773790433,0.5205617022234735,0
-0.9180410509612748,0.5113405352596053,0
-0.9610405087754343,0.5080090622828048,0
-0.9617163272609729,0.5205237278501077,0
-0.9707624399121454,0.5126659928899202,0
-0.9479421294559419,0.5177600896369058,0
-0.9676411355209394,0.5140498652199282,0
-0.99706060686765,0.4901211431449545,0
-1.0337573940937166,0.5030136972121323,0
-1.0619623188462284,0.47651673640837167,0
-1.0455668736604125,0.42261018750387436,0
-1.0795930658621424,0.36062082404972284,0
-1.1173787495523209,0.2885451236492176,0
-1.1863152552432337,0.27955025980195614,0
-1.190616671729279,0.25546695790005736,0
-1.17854967753366,0.22952609805121665,0
-1.1782973271255774,0.23946955639280898,0
-1.217693446220998,0.2470159876751987,0
-1.2449893769565907,0.2567414806450492,0
-1.2795024029829032,0.2419254774028243,0
-1.3027272495066933,0.20520982519617806,0
-1.3525651590504502,0.18945904273524103,0
