locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.20797316922159098,0.35203432553465963,0
0.21790683641971442,0.32733144225652006,0
0.19731884451792933,0.3479046108817847,0
0.17175853458509396,0.34648886326770567,0
0.17815302071351816,0.3279361379659345,0
0.142519541665579,0.29903142455424875,0
0.09027181478839527,0.2585727692609434,0
0.056584915695414836,0.23382672683744737,0
0.03682064364600693,0.24053892511051506,0
0.007804427278041336,0.2505264266221116,0
-0.024407988551522056,0.260912408582522,0
-0.05296388754959415,0.28157906313347325,0
-0.03873916139222324,0.2878977064708733,0
-0.03652556148164985,0.2638794077034059,0
-0.0006453946138947203,0.2651607627279049,0
-0.013548411795756197,0.2582393242639264,0
-0.07444836427100034,0.24407381191731603,0
-0.0971393040393545,0.20021910943684518,0
-0.130460626480139,0.19424346801946668,0
-0.18592808706369016,0.18597364269258293,0
-0.16166949924655302,0.19186104314810232,0
-0.17246281134938396,0.20933788124011773,0
-0.16756362753091336,0.2239001748112754,0
-0.17070976018763048,0.2037540076330505,0
-0.14215354089532992,0.18937407138956155,0
-0.1254672162296728,0.20901555715773,0
-0.10577534125280286,0.21259188033147172,0
-0.07664373878235635,0.18462101611083673,0
-0.053162108230908466,0.16123189028053514,0
-0.04155627389592913,0.12262493294761145,0
-0.009813867056421677,0.11299326865006823,0
-0.02076306931216223,0.10242298342438222,0
-0.025532773597609096,0.13377885488251356,0
-0.0523905991778985,0.16900657261862168,0
-0.09079129776266948,0.1974620810078186,0
-0.0889282406960398,0.19593719199172308,0
-0.07656150308084428,0.22658430136742447,0
-0.04546836337888083,0.2515526194726699,0
-0.012246022320368817,0.26555478688535067,0
0.02192829765495799,0.2468157128130176,0
0.05689033222949262,0.26688746439580824,0
0.05393507236233354,0.26222517902106224,0
0.03293907347029171,0.24449101100315998,0
0.01625060874683582,0.23937736187312234,0
0.0013034636165271344,0.24143553947103505,0
0.01105636073060519,0.2725079998351541,0
0.04093035565175749,0.3442183217622068,0
0.038396358533872424,0.364879745245495,0
0.08694321408583047,0.3503926776000291,0
0.09984084788827234,0.3439646176683019,0
0.13132134791015818,0.36854335367146385,0
0.17604712698672276,0.3765119865489682,0
0.18000826699917402,0.3847881160865967,0
0.18901877330301528,0.43618583874622163,0
0.15799209550696133,0.43821793250155394,0
0.135757232695738,0.4160141894014124,0
0.1307553281234651,0.3928664923966557,0
0.12074829788201125,0.3953538818966289,0
0.12792207946422116,0.3830233257088387,0
0.10700225161271558,0.35465054570859766,0
0.1143166234165051,0.31256722242722446,0
0.10846390806802493,0.2972763817460045,0
0.0947129116335503,0.29400629115177157,0
0.08954578435468898,0.2668705254748993,0
0.05730932900533673,0.21673420495771908,0
0.07210309401031376,0.18751581066933465,0
0.08141127029487293,0.18225926091976566,0
0.13830917974250995,0.18423520312878633,0
0.1689143623360544,0.1721680428385954,0
0.15754399475599146,0.15363553352714787,0
0.16475603610402353,0.15112107468454347,0
0.21507086028050787,0.0918488761777565,0
0.24468191450484306,0.038554618220269,0
0.2628198475995378,-0.006116484816059926,0
0.2669788188763995,-0.006981781376317012,0
0.2411755734003452,-0.047952994126461035,0
0.24106611241599893,-0.06310081741932039,0
0.2381027993599108,-0.07204647585689969,0
0.22860996786759147,-0.08564361175285118,0
0.2307628539010611,-0.11252955855197251,0
0.2107626177010518,-0.142653728732356,0
0.1992325672437295,-0.14036467001632574,0
0.20613959981256272,-0.13433153665604866,0
0.21514548726763438,-0.17397904650659138,0
0.208559751304685,-0.22506951999024355,0
0.22470539281955376,-0.24386288756594657,0
0.1913904943107277,-0.2718776074087285,0
0.20050412147282562,-0.2785377881436864,0
0.22601689335297948,-0.2584150049149171,0
0.19687823669950907,-0.2659943879215541,0
0.18475782639475624,-0.3093486809637767,0
0.20015114486941937,-0.3502831246946132,0
0.20570150226919193,-0.40266244666196616,0
0.19513587548090836,-0.44635673772364043,0
0.17577800898509638,-0.45738258535246973,0
0.15269746288720693,-0.4907440175044118,0
0.1674537176518627,-0.5174226393232251,0
0.12932093578939044,-0.5491626504664602,0
0.11922754722269478,-0.5682834858653107,0
0.13609502143036042,-0.5723889243166733,0
0.15999781281441858,-0.5873596705760715,0
0.14367051644166506,-0.6303761895051875,0
0.14454940358702795,-0.6618223141982467,0
0.14438103213051098,-0.7019057974044395,0
0.14800843566353228,-0.7240087787884699,0
0.13801667135277612,-0.6921927389486362,0
0.11211614518528644,-0.7207316376755204,0
0.10447689449105176,-0.7516102594195998,0
0.09445479616514027,-0.747995148178482,0
0.12350312555191834,-0.7528267335791968,0
0.1211554299743829,-0.8265163738228956,0
0.13047627965030711,-0.8284698317160434,0
0.1952428209411248,-0.832332517498905,0
0.1931195189271191,-0.8177447821523762,0
0.2092750308116205,-0.8401393906436941,0
0.2011891666859932,-0.8745381703748922,0
0.2020475962833384,-0.8830105899259028,0
0.20423773242681512,-0.905436247749428,0
0.23145847782471307,-0.9131950856192614,0
0.2251070993239033,-0.9022590738685539,0
0.23318219464795176,-0.9042862014820303,0
0.20582018231284518,-0.9142242612070329,0
0.21286355557222345,-0.9483872814504531,0
0.23805011633241582,-0.9667797121225051,0
0.2493895621404872,-0.992170350398987,0
0.27172729279201246,-1.0064923603281544,0
0.29006248261332257,-1.058972055555357,0
0.3020641625603533,-1.1041618305101009,0
0.27262508306205163,-1.1163855977472208,0
0.23467271429127293,-1.145628572071482,0
0.2260299040872359,-1.1725395859920646,0
0.20807583144236666,-1.2304549722847367,0
0.21218714725425503,-1.266731626893454,0
0.2277972820833746,-1.3200035275878443,0
0.23663103861927579,-1.3426408102962906,0
0.2403146902755332,-1.3562405032526368,0
0.2520616645501515,-1.3797707534310204,0
0.2579422715826773,-1.3861956823581825,0
0.24877982324697454,-1.4144437067156839,0
0.299731847691066,-1.4309869066172625,0
0.3433308749417411,-1.3964838764960539,0
0.38987302874916746,-1.3519789959220585,0
0.44317243691878555,-1.340598980934403,0
0.4573708615142371,-1.3201853909231838,0
0.4603149229063438,-1.34283580930596,0
0.4686196540609364,-1.390216125607845,0
0.4416235996114107,-1.3889821786629324,0
0.411100832425377,-1.4157446471568278,0
0.40867101935623057,-1.4576053599916945,0
0.3581148003409636,-1.492290858843969,0
0.32710658390999153,-1.4861189559380477,0
0.3083578113170118,-1.483434662895983,0
0.2741521457566678,-1.502431194163884,0
0.28636110046646707,-1.5081092599586021,0
0.29002326427579006,-1.5132516205323425,0
0.30158506019407927,-1.496127779907915,0
0.2850063094608194,-1.527952901202405,0
0.25485844014781117,-1.5469111051027626,0
0.226892202577602,-1.5485812091080504,0
0.21662560142826504,-1.5375024126376344,0
0.21293712308777027,-1.5272030507003167,0
0.22630157569924242,-1.5360645238423876,0
0.22373741432026686,-1.5352371801183324,0
0.2406616821664492,-1.5695368315435008,0
0.2429366325192657,-1.6001286537122112,0
0.24959006181447727,-1.6342252016005447,0
0.22611712857948083,-1.6609691348046436,0
0.16425290060763084,-1.6937562924745984,0
0.1750697574323565,-1.677652947830457,0
0.19573747331906044,-1.655940029907457,0
0.199271698850834,-1.6431369690584636,0
0.19311019497276363,-1.6796746693559377,0
0.1814403919425614,-1.6856120779885748,0
0.1583593367996381,-1.6934008534965963,0
0.17727273042025923,-1.7101393140732628,0
0.15853920634513075,-1.6741528043074416,0
0.09554031403416324,-1.6740567684127585,0
0.033207409307625835,-1.697773101412815,0
0.027554288926200404,-1.7015029535385928,0
0.032856299226454465,-1.7254203824929926,0
