locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0038985104243998104,-0.006454375671973046,0
-0.019035759658998987,0.024754727905496172,0
-0.03828629814542024,0.013950459154903191,0
-0.08097515384603779,-0.010481260408559205,0
-0.07811756611328693,-0.031271202740058034,0
-0.05684164224491798,-0.055843696846086525,0
-0.04729740856482159,-0.06079803829236084,0
-0.058316659601315025,-0.0875140711698448,0
-0.06723765419606496,-0.07673233806899135,0
-0.052215502887352515,-0.10783349555075597,0
-0.062491401866150265,-0.12328939911447515,0
-0.06037662518509705,-0.1129458236474331,0
-0.041999328909519906,-0.10348095271993085,0
-0.05492652411440909,-0.11382556683511151,0
-0.036685686651312756,-0.13721569888918725,0
-0.013701094877158225,-0.14904802406835851,0
0.02334991157422897,-0.14765699139158395,0
0.031039551035591723,-0.1301323848473232,0
0.01716343632592288,-0.15224435720686208,0
-0.010502534600360092,-0.1327652192680051,0
-0.016202076179557507,-0.12041383252652507,0
-0.025965622353384968,-0.08799930413458779,0
-0.009639306716643967,-0.09819719206770335,0
0.025975471406199158,-0.07481729202599437,0
0.038443072098781186,-0.06507311022152676,0
0.048554848259049425,-0.06585953203217369,0
0.0793242994427944,-0.03987747827051884,0
0.07754113716926164,-0.07172627814822571,0
0.03674158772789566,-0.08330025854221668,0
0.04218573310233663,-0.1197366425684972,0
0.039101383504662454,-0.10586285850129856,0
0.031642519008756996,-0.10106877121168842,0
0.03660169935299573,-0.08631384164648544,0
-0.007062652150092941,-0.0492893755543474,0
-0.02450619843207897,-0.008956847869959081,0
-0.050909601345418484,0.044295691088978205,0
-0.07736542808709415,0.13097603236614544,0
-0.060117958458640555,0.1884225497710536,0
-0.05107572336690397,0.22374360910034027,0
-0.07124565771165273,0.2341850749780036,0
-0.08018921314479825,0.22350387664695595,0
-0.11075601943118987,0.22798481282804658,0
-0.12376737871361775,0.2641216539419165,0
-0.1523628051075387,0.2786195084613875,0
-0.1772033266195519,0.3107561057868801,0
-0.18777425510495777,0.328864793512742,0
-0.15146097771140737,0.31775974260530215,0
-0.15382699864060712,0.3297940389031142,0
-0.17864250716009955,0.3398102073968631,0
-0.15723792063668118,0.34331071783989636,0
