locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.13099256671362683,0.9321623378709222,0
0.14503832403266526,0.9264083504696087,0
0.13569692717088117,0.9327387239794116,0
0.13199625567801207,0.9474437216919164,0
0.1035338222178182,0.9378666654171673,0
0.09484788102752634,0.92016362103346,0
0.12230142085474029,0.8928978545215025,0
0.12901322220933073,0.8945045966035382,0
0.11619809895989863,0.8888941555124015,0
0.11814604020575444,0.8870001692219096,0
0.08561572384327756,0.8422927929942293,0
0.08962732186628336,0.8096420390886984,0
0.09806626628938445,0.7860273387056697,0
0.08179838284449255,0.7679514933968784,0
0.06861993014621275,0.8010654487943425,0
0.034033658036209925,0.7832923461655004,0
0.02755300124011082,0.7494980557373091,0
-0.0024937150411092797,0.7629916174304159,0
-0.019186583260173213,0.78573271199188,0
-0.010519621409927389,0.7497912935367221,0
0.0074336456099970295,0.7507150188871156,0
-0.008484305323942872,0.7062008620763266,0
0.01735277619863524,0.6694370094347558,0
0.002253054473739788,0.652777476442905,0
-0.008367843960933093,0.6482744049610559,0
-0.0004906854845488414,0.6370431136562874,0
0.013161140851649888,0.6036446992350399,0
0.030366703353986706,0.6102820545542819,0
0.03255861374333957,0.6199172893987794,0
0.018464902747958985,0.6119341544503757,0
0.02883380914014332,0.5872720919265566,0
0.05093861997782774,0.5656706587519672,0
0.024731110562374915,0.5177695910157905,0
0.03752277335922147,0.4956665614834642,0
0.027875422985461598,0.47400744847363036,0
-0.025206945779047626,0.4252615433147937,0
-0.06098639095328807,0.4409663105675428,0
-0.04341559477925293,0.4174349902588865,0
-0.04663540851498767,0.35690692344218583,0
-0.03798215554018907,0.3151981894505466,0
-0.011513275170595902,0.2894136556283097,0
-0.020010940917655803,0.28078125117741387,0
-0.04533590425098617,0.25894655915457915,0
-0.03782265613337326,0.23169187538540303,0
-0.052050972603497836,0.22380424848158859,0
-0.05961977180150008,0.21212581537031802,0
-0.0950002167667899,0.15367139451806586,0
-0.1038136608380115,0.12592257231043497,0
-0.15330473494762148,0.10395653023296832,0
-0.17322946039465995,0.08846907749446627,0
-0.2081856514582256,0.09093816649433015,0
-0.2786921479357405,0.0824914643195319,0
-0.3046224218502421,0.11054670348422374,0
-0.3188726173231866,0.11329626028787713,0
-0.329758348899343,0.08152039061779529,0
-0.3505919686999305,0.06992491069177621,0
-0.391881762141248,0.12730504666172643,0
-0.4440150878609765,0.15587372401620245,0
-0.4234981182641919,0.1480107255045681,0
-0.4336452090691867,0.16293906762306534,0
-0.40899622213723735,0.163069228392605,0
-0.39890193862805307,0.1724107017132108,0
-0.40628144763077767,0.1598138198850539,0
-0.3885844625937334,0.1370852431041853,0
