locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.02201401465819176,0.000695940776307524,0
-0.035115515571885136,0.04724586438229316,0
-0.06041352258359326,0.05869609466101504,0
-0.03449054793794202,0.0664240454642085,0
0.002197306743560591,0.05443464359628228,0
0.02733584336623659,0.05097185520539152,0
0.06183283366025487,0.04616448197014614,0
0.09632324227362378,0.05424458551746125,0
0.14904901639734666,0.06124087070980181,0
0.1392904557998905,0.10122138199701872,0
0.12861396343916917,0.1282051323045923,0
0.11572636566076253,0.16103568812805158,0
0.108645527154771,0.17125474532637872,0
0.061278451828753,0.18527922089945104,0
0.09473456971803325,0.2143092873534254,0
0.09271439481239069,0.21918368080777167,0
0.09584508462413872,0.17793789604261792,0
0.11001293779959463,0.17489179667261007,0
0.09569809041293574,0.1877863484759558,0
0.13942577850347473,0.22552404794187772,0
0.16267477150861362,0.22721869447964438,0
0.12753110664516137,0.20237104868115777,0
0.14474878463962826,0.1661321776062108,0
0.1839754243318616,0.15531969065022572,0
0.22418178134032402,0.1516459066961151,0
0.2450792729375398,0.17899083034276933,0
0.26893130811528915,0.21232689661262216,0
0.2578192734128349,0.2652018587599306,0
0.27594444412093105,0.3017499235880611,0
0.2632396208558851,0.2806372369385434,0
0.26799789055843665,0.2707119429756538,0
0.2771958327757399,0.20910854852541766,0
0.3052724087219626,0.21884502407784243,0
0.3338658860845114,0.2162723904341271,0
0.3575959990048399,0.2011861521088852,0
0.38309532919313954,0.19918018224848943,0
0.43635148709693433,0.215072657703247,0
0.45599455060522426,0.22687198337930145,0
0.4695697559626399,0.2383980961155012,0
0.4923591453128083,0.25840175842922997,0
0.49999543231303645,0.26424955125593014,0
0.4866785072771443,0.25729867660778305,0
0.46498638672150405,0.2687864536874061,0
0.42442112899364665,0.2858656743768436,0
0.37722678172065566,0.27365476918399334,0
0.36723384558048006,0.2911377740460897,0
0.36250292757796776,0.2581183191060896,0
0.33518760791864394,0.28245812754431304,0
0.3493282653261624,0.3206519578614141,0
0.3497892852190507,0.3639357953790853,0
0.3471513286078464,0.4200551746377391,0
0.33007122695046665,0.41885191407244815,0
0.3410700407186653,0.4212755833836787,0
0.32163108370746457,0.45353166765719544,0
0.2820176724116544,0.46757059938656753,0
0.25915135784358656,0.5073537401271669,0
0.266118199084032,0.5598805461850234,0
0.27656808890901846,0.5746560048536642,0
0.3128816570035103,0.5875896874358836,0
0.32707414505684085,0.5906353014534884,0
0.323626955812782,0.5620377384551243,0
0.31773807068899734,0.5613240454703804,0
0.3606815971600178,0.526450410822635,0
0.34213616064928615,0.5378662892639732,0
0.34496234888305455,0.562873421284723,0
0.3239788936378728,0.5644978805238254,0
0.2896559286933645,0.5658909792563462,0
0.2744694506423965,0.5524732765816484,0
0.24399601812672853,0.5421864969873482,0
0.21892167027643633,0.5347422900032867,0
0.21252023047469304,0.5667395724503552,0
0.22535848621558607,0.579085370739762,0
0.1952523272282271,0.5954433462376135,0
0.15030945584639918,0.6472027409263804,0
0.10648096877041158,0.6445580506755757,0
0.06799657111054505,0.6608550824976017,0
0.056167626525011075,0.6703421136845074,0
0.021288007223192948,0.6763195328245868,0
-0.023745819684341474,0.6391772756729517,0
-0.026907638762344116,0.6051915794590538,0
-0.025132925668923178,0.6407248756944086,0
-0.06348486394964115,0.6608276856685622,0
-0.10397702717553906,0.6463269626576222,0
-0.11348878542392896,0.6422715107836006,0
-0.0782549258950253,0.6205336434939311,0
-0.07675016024319382,0.6223898450754194,0
-0.08240861326314662,0.5686045508607958,0
-0.08289668028405646,0.5522881199664229,0
-0.10852765907780913,0.5803303287698324,0
-0.12975272007280914,0.6248780441234464,0
-0.11432375230408881,0.6214471655879855,0
-0.0961383949094376,0.650179963446305,0
-0.13754260560611886,0.6825901382961782,0
-0.1759314031276602,0.6816821807816998,0
-0.15948048540579823,0.7096854996294788,0
-0.18737129698701332,0.7002593044836496,0
-0.16818480595167343,0.7047328513462013,0
-0.12638628670571478,0.757987777432932,0
-0.12992631668410934,0.7548578329344189,0
-0.13502215234012813,0.7236723681555817,0
-0.09344483616644868,0.7485632276364399,0
-0.09103052169114884,0.7725924026171366,0
-0.06657092476233058,0.7917914655705726,0
-0.031176880768402505,0.805636731024913,0
0.0430514335688116,0.850904951091764,0
0.0770958413911754,0.8482840545219834,0
0.11802651209704437,0.855146379108793,0
0.16742254208535254,0.8501046095418973,0
0.21348320545721866,0.8309352557752622,0
0.26065473646205656,0.9021268155911644,0
0.30183157470318656,0.8911570814216966,0
0.3550763861143891,0.914483476822705,0
0.4139949576425123,0.8946930013173751,0
0.4401456439536921,0.8850621836879982,0
0.4477819861638241,0.8912670839257357,0
0.4435029489799561,0.890153740279847,0
0.4096056310227959,0.9172419868790145,0
0.40627657425758434,0.9312231256293129,0
0.37991466823828185,0.9312190785227866,0
0.4087001815327832,0.9730606808200146,0
0.44895114493383115,0.9596405857992766,0
0.44984491674383503,0.9528446321638046,0
0.4579076655183124,0.97400191881633,0
0.4742282852807365,0.9636783908884513,0
0.5095991889441343,0.9150772652096583,0
0.534874932718687,0.8862234144809791,0
0.5505072417383203,0.8394043787914398,0
0.5109401803233443,0.8429763758022749,0
0.4873847692935349,0.8376064682390336,0
0.48480318585668974,0.8540965629473491,0
0.5515960200906198,0.8398260650188987,0
0.6227462491715632,0.832014488330671,0
