locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.498380601506788,-0.19859872265305392,0
-0.47211927013580984,-0.23590046402183196,0
-0.49468391159253283,-0.22897978092768984,0
-0.4927945279749126,-0.2754792848243372,0
-0.4737640726451297,-0.2893111498771578,0
-0.5387132343635386,-0.3257820231251796,0
-0.5384133434444592,-0.3641175514796733,0
-0.5611990386304768,-0.4294595600781606,0
-0.542846478961714,-0.45187367460851147,0
-0.5301404334047308,-0.4617845827337203,0
-0.520064743686065,-0.4831651954164817,0
-0.5183626272117482,-0.4992425267916638,0
-0.5175284312145448,-0.5716557834009814,0
-0.47773850896192893,-0.6318165804538023,0
-0.4580023833858292,-0.6601441542151273,0
-0.4771338270131128,-0.6486101333569966,0
-0.4636628463960072,-0.6712138269806358,0
-0.4529818745525549,-0.6673547737138915,0
-0.4504956214894197,-0.6602265144972401,0
-0.45291612336360954,-0.7036029932472916,0
-0.46532938702905424,-0.7022365052382534,0
-0.44347963922323247,-0.7551374180006439,0
-0.41478365054022037,-0.8042390981251398,0
-0.38433738315316707,-0.8475212595702047,0
-0.3428815624229418,-0.8959487085823298,0
-0.32504130204122683,-0.9256508159784681,0
-0.30102205799772813,-1.006573925536276,0
-0.26510272192533724,-1.0866130977286252,0
-0.239919153683865,-1.1470539363585788,0
-0.22713285542212303,-1.159455476029116,0
-0.21725754047782603,-1.1694183839152923,0
-0.17955984944209552,-1.1715373032301855,0
-0.2011742794603713,-1.181228504230313,0
-0.24380969105998263,-1.1844233956624157,0
-0.22632122197843527,-1.2049056970521614,0
-0.2512818523602612,-1.221040555757492,0
-0.26643786358556737,-1.2586861195748693,0
-0.2904047476062814,-1.3086844120719152,0
-0.2744647822037901,-1.3449813010541731,0
-0.2886826262436956,-1.3722670305422378,0
-0.297445596089522,-1.3892363897924285,0
-0.32682547173445603,-1.4030941663613024,0
-0.29069639904909,-1.3459502991333971,0
-0.2771512360132928,-1.3450402914535509,0
-0.26697822462657644,-1.4004594507689572,0
-0.24816492867127804,-1.3950004507810734,0
-0.221598464923482,-1.4278733238214216,0
-0.15806789246235542,-1.4476709250685655,0
-0.13716476318654436,-1.4871011575079236,0
-0.1324531644641998,-1.5670015928062095,0
-0.1189146723445087,-1.5779612714309466,0
-0.07357258013210086,-1.6055836195666728,0
-0.06175392310890127,-1.6184233969161403,0
-0.061513544620050306,-1.6154206564800802,0
-0.06390705056924414,-1.630546079032045,0
-0.1167503718312873,-1.6290447378486892,0
-0.1584516073852183,-1.6093789155750435,0
-0.1547578820923771,-1.5930472851740418,0
-0.12842152372167917,-1.556980544625806,0
-0.08877823159535697,-1.516889117627203,0
-0.10488579386394288,-1.5008346988612538,0
-0.11260109815437677,-1.473843183228022,0
-0.07936669350988873,-1.497888488892125,0
-0.06124899727745053,-1.5081864920636958,0
-0.040033309239750216,-1.499974246478892,0
-0.02984297227359886,-1.5115805541134788,0
-0.011702473880048681,-1.4640653100600596,0
-0.0034917114832056888,-1.4370125146654205,0
0.022608357996373195,-1.4148767128707898,0
0.004129259147153494,-1.4487976649515755,0
-0.0038098500598630434,-1.451097902426766,0
0.021372791718069772,-1.4282535009665682,0
0.002324917413888506,-1.4653212488740464,0
0.04294596341853406,-1.4701805265663934,0
0.10393688274465347,-1.4160062373176527,0
0.11796946888900951,-1.4204916902563929,0
0.13174409872659001,-1.402915394864432,0
0.15411113431241247,-1.4061759518167094,0
0.2023713028494489,-1.3918934026511462,0
0.21505132808806657,-1.3506879832585252,0
0.21294776945822402,-1.339794601498916,0
0.1981984818378832,-1.3341326909958322,0
0.18507391783592114,-1.2971059550005264,0
0.18685453129271082,-1.2757501616813987,0
0.15163702069284093,-1.2835671710432128,0
0.13024408296049436,-1.3078183185826617,0
0.09575590387951424,-1.3267692509829914,0
0.09183261137679916,-1.2973674596690796,0
0.07528226063384584,-1.2662705035177664,0
0.08821568519551445,-1.2337059145224072,0
0.07951650714261654,-1.2304273182156404,0
0.09985393092767127,-1.2168237829500896,0
0.13045575809198937,-1.2611260268042004,0
0.19608127384378032,-1.352829544489157,0
0.1894660465130065,-1.3915012412386183,0
0.18104608937027059,-1.4085186413097301,0
0.21058666578762059,-1.4503216778028232,0
0.2154406310515331,-1.4747423358393579,0
0.2663487636251677,-1.4913996831609975,0
0.2814100628603642,-1.514061075718448,0
0.3379960419207513,-1.521941194269449,0
0.3515735701111041,-1.5389162063803483,0
0.3233635886710029,-1.5191063005716412,0
0.30406726646510657,-1.5196415987235996,0
0.2996111859584911,-1.537684566148319,0
0.26825434383869934,-1.5625124985609318,0
0.24107795933912912,-1.5749831334331963,0
0.22481508153423013,-1.526451910068055,0
0.2537948303107075,-1.5126244926658008,0
0.23404380042015277,-1.5325706000046,0
0.20700106516908612,-1.5312286315631485,0
0.19325463885265257,-1.536210375846903,0
0.1710564097318138,-1.5787761962220734,0
0.14728535635162454,-1.5781400896221092,0
0.17326756653501124,-1.5851564459723229,0
0.18295012290615686,-1.5742007917690641,0
0.1480481959719287,-1.5066475854133932,0
0.1487203907978505,-1.4882892915021613,0
0.1595407077222729,-1.4829869191593577,0
