locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4330799204095276,0.0997914625486121,0
0.39672982575812865,0.14933313172321952,0
0.369680910031606,0.13069678431594767,0
0.349398480480519,0.16941791034581163,0
0.31902092387152586,0.18581266159625312,0
0.3488478386666764,0.1947727775927901,0
0.3513158173937635,0.2044855774909415,0
0.35152547549763835,0.20681975450338305,0
0.3754266679542759,0.20182768586581776,0
0.3748990801612899,0.19885930830706425,0
0.34170215777492763,0.2202402284264709,0
0.3320658281216315,0.18570690881621302,0
0.34321108277133905,0.20224370921927998,0
0.3235358321379008,0.21777919972392581,0
0.3078067366582178,0.20731382136364074,0
0.29314365518309504,0.22926714324338016,0
0.2770981509505426,0.22733955098086467,0
0.2273443683055641,0.20273649356749754,0
0.21687556343305664,0.20026676061007476,0
0.192882714567794,0.18003712556053886,0
0.16954425390876432,0.15503268409474566,0
0.13489711402624482,0.15492482768775725,0
0.10491773605909595,0.16861814163339164,0
0.0841603450514221,0.1632787649406706,0
0.11568394943141286,0.16682282879873508,0
0.07976752231867654,0.1906319042581238,0
0.05951743197703371,0.17568121971402037,0
0.056384167394696566,0.17455279658288445,0
0.03678348215070799,0.13387847640770223,0
0.0181045561433776,0.1460041347003353,0
-0.01580015429895189,0.14025881133300447,0
-0.005196963788582211,0.1327992979515051,0
-0.0027494609372826196,0.15253495657801813,0
0.019948011969476032,0.15969324220747133,0
0.042422693755480155,0.16796375874280778,0
0.04890338413695543,0.1719720860269132,0
0.08511177941946232,0.20463228119596047,0
0.13438932017269628,0.19589205171292035,0
0.08559207615103176,0.1405362915642671,0
0.07686898999623104,0.09123122670960754,0
0.05486627126355086,0.08167081720390927,0
0.05166260915911878,0.049145123400641436,0
0.04220447390089107,0.05469687829580547,0
0.04394002933467628,0.06182936833191104,0
0.05189058098953647,0.06351710014548403,0
0.06957552683030215,0.05415600225564522,0
0.09118465060995706,0.05844944783372353,0
0.11258313109094369,0.046472204861306425,0
0.15293325941201175,0.06439742051821905,0
0.1466049392790701,0.04859646714015424,0
0.13052103650726277,0.02697994230228371,0
0.15448459845118936,0.04917097418689457,0
0.17735536828159582,0.056575309734374614,0
0.16399036723913055,0.06198363579521822,0
0.16477261689135872,0.07414280433243152,0
0.17491136746724958,0.07329304963067394,0
0.14665948176442445,0.031480316595080805,0
0.20162886128088428,-0.021904575000022623,0
0.267556072004563,0.002889495814496053,0
0.2932321686901651,-0.024110442955244876,0
0.3037282049785845,-0.022308996815724028,0
0.281303071761635,-0.015531944910563143,0
0.2823658848460042,-0.0053358129115741604,0
0.2994129606181809,0.008107023020351658,0
0.33512765772805087,0.021256644765154358,0
0.3637309824611953,0.04597505411911906,0
0.4019907633771158,0.043905465738311465,0
0.42883063014063744,0.041793186461041826,0
0.43351229615277104,0.011400284436015373,0
0.467333882657108,-0.0036163442705284196,0
0.45746839284125224,0.006564186971474336,0
0.4535471195067521,-0.036361329967779125,0
0.4767154098803425,-0.06038032121403901,0
0.4719434672598307,-0.04798731338720549,0
0.5041795839905174,-0.01812113342791973,0
0.5817791187471429,-0.003350300165443061,0
0.6185496556803621,0.027367893266156386,0
0.6075436974770709,0.011902516239547786,0
0.6169935038138863,0.05938060911861714,0
0.6113808222493793,0.049059120811810006,0
0.6331968470456915,0.058887005570629536,0
0.6749048672266085,0.10723951755045762,0
0.6894966147208204,0.10540082946123533,0
0.7502340467318228,0.16356923141879395,0
0.7608355652258407,0.14342669915671447,0
