locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.20466254660568206,0.6714621805216692,0
0.21900240065278448,0.67329432796823,0
0.21357136627971424,0.6393167870132109,0
0.23797941551764232,0.6077070278376752,0
0.2264859583926848,0.5926596456776014,0
0.2613479963957646,0.5831997883568596,0
0.29450932834875176,0.5676730801451155,0
0.3462589331871027,0.5187289223211992,0
0.37848310583572226,0.491726215580246,0
0.3951900254093483,0.5093758824542003,0
0.44612160019017677,0.48130075924583726,0
0.46822925566474244,0.4947956935614374,0
0.4653511886494424,0.5460830258054697,0
0.502013862015709,0.5990295008065076,0
0.5192202899925813,0.6675332261661686,0
0.510846797507062,0.6868136116158993,0
0.5073149845092341,0.717309235604164,0
0.4947009965263147,0.7165957554429032,0
0.5210221701778215,0.6987925870360352,0
0.5588597508393245,0.7163512471650344,0
0.5632025076369725,0.7051371028549761,0
0.5855658433128683,0.6878557019499297,0
0.6061285044410577,0.7146406628947075,0
0.6360198495057036,0.7186268888213522,0
0.6873253374706302,0.7314607979855269,0
0.6924257752863561,0.724612173451469,0
0.6794203987562965,0.7240868440316262,0
0.6800941266155123,0.7325343843725637,0
0.6702711641260868,0.7383078083266097,0
0.7002606903701261,0.7625831159406165,0
0.7228464711934071,0.7413330770609955,0
0.7485475200523195,0.7621023930888966,0
0.7790705000402788,0.7531336283369992,0
0.7481448119523078,0.7025697546856304,0
0.7328522042229327,0.6829590411021725,0
0.794055583841865,0.6561196378925666,0
0.8275605209301167,0.6753402101141157,0
0.8882508096938424,0.680118031013283,0
0.8670499189574277,0.6995542079712892,0
0.8897104574689391,0.7264788037197467,0
0.9150676100258944,0.6838766994471286,0
0.9126714421179781,0.6759826784954374,0
0.9306958623663452,0.6403185095498102,0
0.9421124147225839,0.6724356545656419,0
0.9505483180570546,0.677462124007725,0
0.9597650988796546,0.6920957156822132,0
0.968989471672862,0.6925795748866181,0
0.9762810425346062,0.7110343673242646,0
0.9770597820611708,0.7270957157522031,0
0.9978116368826233,0.7564773988015293,0
0.963927169521298,0.7487581618064758,0
0.9664342829849797,0.7151406891514006,0
0.9934046109512301,0.6651614169920207,0
0.9830344438176226,0.6384894385115112,0
0.9378594039598099,0.5813539205387761,0
0.9294588969271803,0.5596418286780004,0
0.9221998102793417,0.5512549241098621,0
0.9096520103753358,0.5090311909066265,0
0.8945520455309109,0.4973181131643267,0
0.8596885587173027,0.4825824568133811,0
0.8968656004257232,0.45306502981451774,0
0.9217261774502183,0.4515669767206774,0
0.9306468807282311,0.4500571850719599,0
0.9519399690199087,0.4129608375311984,0
0.9578411946354807,0.39218895373984264,0
0.9426007975067036,0.3923318866123569,0
0.8861064568212541,0.3997891081277781,0
0.8733896027288548,0.3633959930569248,0
0.8486635749285883,0.3500923652158428,0
0.8096435960038074,0.3580505646346115,0
0.7926460902353758,0.35686031509683397,0
0.7673488002369034,0.37274367341840725,0
0.6992044582554093,0.34203194631066325,0
0.6547693615122797,0.30842419582491076,0
0.6368251776805485,0.28318300861909934,0
0.6123814811120089,0.2720049283900249,0
0.5968544901920099,0.25761547724608164,0
0.5966494692397043,0.21966779344990223,0
0.6062731787139068,0.18280355097945797,0
0.6685161649330058,0.1465846915307615,0
0.6894884519746115,0.10148016193818744,0
0.7124247108868669,0.06613548442883863,0
0.7062911290736896,0.04130421437065153,0
0.758634597298754,0.03921109822931783,0
0.7711987327127517,-0.020518320327437417,0
0.7775567081685738,-0.012535513604415587,0
0.7616802815104576,-0.05699429158419491,0
0.6980651708384721,-0.07678721870283595,0
0.6524909403267438,-0.10377597726160702,0
0.6645894595963658,-0.17251272909933835,0
0.6503010195952224,-0.2174748929760132,0
0.6649658835558094,-0.23726871225016447,0
0.691787972189566,-0.28899290075137035,0
0.7253838359143894,-0.3260799425788465,0
0.7238503852569945,-0.40261619246071845,0
0.7380496395598618,-0.43191901090399143,0
0.7604555795320758,-0.46310763810950406,0
0.7639084571864179,-0.5007090542822595,0
0.7836390195742677,-0.5203058724821579,0
0.7512789124321436,-0.49723389219951003,0
0.7533568207660988,-0.48876498878507296,0
0.7461968683683982,-0.4890939413585623,0
0.7971982500608049,-0.4926552349570765,0
0.831060886655802,-0.49763261563630046,0
0.8507834458223553,-0.5576456977222506,0
0.8115968215292372,-0.5683517657850793,0
0.782077754982233,-0.59514003197842,0
0.7856661561806443,-0.57842705199633,0
