locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.238969552928006,0.6385569297863355,0
-0.24095020371253362,0.6747244254796355,0
-0.24387772774334143,0.668780366299071,0
-0.2213803365284283,0.6826979955217299,0
-0.20879089775021045,0.7503040347809776,0
-0.20047449992404917,0.7868437146520928,0
-0.20978821059660852,0.8271346953700055,0
-0.22187104399471042,0.81247320042148,0
-0.24707438489358638,0.8147890891104801,0
-0.24337829613638406,0.7926765662764411,0
-0.21901052629993994,0.8040354754362574,0
-0.2197630619562979,0.817698970212839,0
-0.22461771248234502,0.8002963174570784,0
-0.22222689863235576,0.819700021972397,0
-0.21791973711737198,0.8114846380632909,0
-0.19299698285085043,0.8261882464016045,0
-0.215600887407795,0.867890074337152,0
-0.20244073028267057,0.8862052127685865,0
-0.14757832724287429,0.9280674530304475,0
-0.14285406866319783,0.9557987928014824,0
-0.11471460562387764,1.0112733271712835,0
-0.08990457594012463,1.0599127231362215,0
-0.08011649736358643,1.0448303444699079,0
-0.07014135931459317,1.0619313727256143,0
-0.027133509411891833,1.0641944205755063,0
-0.031568708554663656,1.0822014326546756,0
-0.03280842269104597,1.1259413360973456,0
-0.025509973704212527,1.1997331011653425,0
-0.03471094978598141,1.1618794550237552,0
-0.032041745635982666,1.1660044658356354,0
-0.03403390146409075,1.1945126103325283,0
-0.024700555451501405,1.195296638239799,0
-0.009711836857501637,1.181086785322812,0
0.019294469364086905,1.1627681636910507,0
-0.034958388682124975,1.1786704181709833,0
-0.0681292172651157,1.1370832111318951,0
-0.08356653956502605,1.1078013785995093,0
-0.08914553089904265,1.1101531190114033,0
-0.09013800622292793,1.1510084876611573,0
-0.13897043252567307,1.1758482611629253,0
-0.20642767797658923,1.277118318456982,0
-0.2728196874532981,1.3282628402840557,0
-0.27868163931211903,1.384650033378286,0
-0.2783081687442496,1.3965721099044066,0
-0.27660457710387487,1.4370795975633328,0
-0.29240350763938106,1.4812473554214194,0
-0.3200959877768951,1.4740711641286972,0
-0.3474087243768153,1.5073684543758266,0
-0.328420830736547,1.5155147730934073,0
-0.27883621232742334,1.5485725062322377,0
-0.26246634044919764,1.5419778048612514,0
-0.28234981815562993,1.5488645142649446,0
-0.29442568478052944,1.559431931721666,0
-0.31811825039280767,1.5941657339437962,0
-0.3353076146573183,1.5854251969140072,0
-0.2861438064159107,1.5680318712113241,0
-0.2701920414151875,1.5595656076264597,0
-0.28155094568832195,1.6126117692632882,0
-0.2833084599532262,1.618395348681308,0
-0.25352752800862954,1.6402743359773078,0
-0.22682096486173062,1.6515183498356099,0
-0.1908248274677161,1.6610074843693496,0
-0.1636798430586382,1.6560871864402513,0
-0.16523445078494847,1.6501168847383458,0
-0.1541822059136496,1.6402514936479398,0
-0.13803951784100296,1.5834696382434386,0
-0.15086530327874667,1.5809738500155737,0
-0.18622792893882012,1.5854638344886638,0
-0.20651631161307316,1.5363505997521254,0
-0.2113081118503043,1.4871917627991005,0
-0.19505409531053336,1.4386871151616483,0
-0.22103273310833485,1.400867988745902,0
