locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3371706514369645,-0.590996334164547,0
0.3955883714910477,-0.5726317567884439,0
0.4210181844152658,-0.5792773011806714,0
0.43340404608249145,-0.5700620846868678,0
0.4153783174310199,-0.5477035461971311,0
0.415346147008072,-0.5710913552516225,0
0.43171955134072876,-0.5631444055133773,0
0.4369962204890472,-0.5714482648742881,0
0.4555880348927075,-0.5852893510911051,0
0.48373449721124867,-0.6077259089686997,0
0.4932670895087608,-0.5931018526100875,0
0.4842444113693393,-0.5542072553574836,0
0.5099809658695219,-0.5276946563022131,0
0.5024408709132041,-0.4862775612945876,0
0.5351864309181419,-0.4296358446475076,0
0.5556096370395457,-0.3923297963908129,0
0.5829471337763008,-0.3824803486070203,0
0.6030829762488534,-0.4150163197428514,0
0.6051728967687446,-0.47657250142598784,0
0.6603131294644068,-0.48385776090437227,0
0.643241885487605,-0.5015803700477314,0
0.6496849626162186,-0.4939359429600461,0
0.6340454443321583,-0.45789347485241094,0
0.6183354235804595,-0.48421498008683767,0
0.6062585363980466,-0.444398600552484,0
0.6237777680616913,-0.3858386250325696,0
0.6029136942529387,-0.36914848216498014,0
0.6290085660184618,-0.3744134624322131,0
0.6418254389743544,-0.3851973660361363,0
0.6518682871516162,-0.3764982706737458,0
0.6263743306835525,-0.3672662518112449,0
0.6422359353595326,-0.3469411013933987,0
0.6569288243601327,-0.3237812349760549,0
0.6558549740568443,-0.3389381238241663,0
0.6870265479318312,-0.3564240207819806,0
0.6820768984709779,-0.34564253457108857,0
0.6836284398496697,-0.35067342625165066,0
0.6511813801164945,-0.3446211768553919,0
0.6525412580473091,-0.3680904549453981,0
0.6320907082812807,-0.39369719007319365,0
0.62317336130158,-0.3854668444901978,0
0.6164938162523982,-0.40055995885177975,0
0.6363941707450076,-0.4418798105284924,0
0.6222825346583779,-0.46918974984743334,0
0.5947958194223791,-0.5010755648986442,0
0.6241035204984828,-0.5198025676992695,0
0.6458916741138488,-0.5525272414031348,0
0.6545141044715231,-0.554201877207745,0
0.638909834256053,-0.5700293877881837,0
0.5948710904492767,-0.6083696243588241,0
0.5613208045592369,-0.5900223579091304,0
0.561372992936293,-0.5781122593828033,0
0.5288622100937647,-0.5915920417776378,0
0.5854616566906936,-0.6224771847065497,0
0.6197373947003969,-0.6463748673075992,0
0.6030474258516338,-0.6391186116479846,0
0.5768713692302765,-0.6318631908116001,0
0.5733548767472401,-0.6143956808989872,0
0.5863259460563832,-0.5957298659720508,0
0.6161114625298973,-0.6036218268212585,0
0.6244402012908419,-0.6224451697592501,0
0.6291659790140176,-0.5803318085832376,0
0.6316967135365446,-0.5464611336057297,0
0.6132749595556748,-0.5150006891540576,0
0.5943854348506553,-0.49294355715997745,0
0.5694844389552116,-0.47422427988302307,0
0.5825378148900918,-0.470502975196632,0
0.5796402573498894,-0.48231320451546755,0
0.5633485182505119,-0.4649851406311931,0
0.5320620519276599,-0.5204760338338721,0
0.561919498004501,-0.5473312461027722,0
0.5263840924116917,-0.5149774263165479,0
0.48081789210995834,-0.481043283231392,0
0.49012049443658134,-0.45579172595059303,0
0.4665980274575936,-0.44044655331895927,0
0.4822151754813407,-0.4353201802183535,0
0.46423993874077746,-0.41880473135473195,0
0.46007809843241637,-0.433096320403323,0
0.46491553591945667,-0.41303835708658787,0
0.4868756883988419,-0.41427062390285685,0
0.5180424765096329,-0.4103483870868038,0
0.514849054460039,-0.4138989756418715,0
0.4946238976533926,-0.43571970145100897,0
0.462942962774949,-0.427999962625212,0
0.45304688883914523,-0.4268668379109912,0
0.4557680491511318,-0.45987898718657527,0
0.4978973858336051,-0.5040446766111103,0
0.4961722380936006,-0.5458199602790463,0
0.4902007537366244,-0.5747711060124067,0
0.5074214980358869,-0.6286879151321998,0
0.5009418023578736,-0.6764340931720076,0
0.5187574081876154,-0.6793380049457761,0
0.5309020828447851,-0.7330552263663559,0
0.5555138001471733,-0.7875151795108603,0
0.5817596650762961,-0.7756770413315346,0
0.637025239422406,-0.756410956513876,0
0.630487125897843,-0.764627408793636,0
0.6589793355530281,-0.7574817090114464,0
0.6807367586220284,-0.7640098434812849,0
0.6958580996530164,-0.7414925907473137,0
0.7272249385157781,-0.7412529211519777,0
0.7633015132820861,-0.7375476920771371,0
0.8246622539769709,-0.7128673511234374,0
0.8853571953083732,-0.6958077186759998,0
0.9169877140565448,-0.6484267196185173,0
0.947939496742418,-0.6566560367763782,0
1.0100451717916468,-0.6662840782834535,0
1.0072180724923494,-0.6537296430052286,0
1.0289194598250904,-0.6465621002857027,0
1.0677931631770605,-0.6795693009893599,0
1.079831756147768,-0.7221948823161687,0
1.093584901329237,-0.7511259108070204,0
1.0982526829609838,-0.7324872745144453,0
1.07507087126438,-0.7236128952663662,0
1.0396863071873728,-0.7468834077535887,0
1.0183958206104429,-0.7777897067818148,0
1.0166820689647273,-0.7866036236355589,0
1.0115592666127946,-0.8291699824917034,0
1.059970818168537,-0.8332255482037603,0
1.0775892490914607,-0.8013455716175604,0
1.1121068498556559,-0.8245158192595445,0
1.139006053296402,-0.8418141362827989,0
1.129842973426467,-0.80879890728547,0
1.088798778938662,-0.7900259492992452,0
1.0970173334213327,-0.8204643862428068,0
1.1138494035527398,-0.8005451453453389,0
1.1096252442109185,-0.7973568244900843,0
1.1294761714298593,-0.7761956572588247,0
1.1168789178361345,-0.7814634628407928,0
1.090375717284899,-0.7639719828023201,0
1.041091865303146,-0.7680009565675879,0
1.0218746570818347,-0.776679708373659,0
1.020766501915169,-0.7713380778767668,0
1.0102433740034698,-0.7695939136414468,0
1.0226669521881822,-0.7495354438915123,0
1.0203059553861202,-0.7335544794341229,0
1.0381474443708012,-0.7160506342782514,0
1.0359235927009611,-0.7179998868762828,0
1.0138573531406385,-0.7119804132596769,0
0.982516390672721,-0.6791887162544487,0
0.9259185475632825,-0.6745606207207021,0
0.8821838950173362,-0.6679446101809277,0
0.8962114987074328,-0.6884253113282407,0
0.9082019868026934,-0.7260490462999685,0
0.9088881548037733,-0.7405077544657632,0
0.9214274693872714,-0.7810223714512471,0
0.9302698742663946,-0.8266429431899911,0
0.9322698840972258,-0.8277263386579904,0
0.9302504563649476,-0.8366412563385468,0
0.8906775252594242,-0.8749925031804076,0
0.8539351020537778,-0.9128447948164237,0
0.840901324368098,-0.9296906837900305,0
0.8109066550699556,-0.9367146507888608,0
0.7754649361958206,-0.960463083502336,0
0.7340685754108673,-0.9839560200595786,0
0.6553360110421809,-0.9434022838869988,0
0.5895649920706777,-0.9081833038777702,0
0.5448584388177898,-0.8331900916341788,0
0.47829731036644674,-0.7552487083721899,0
0.4435985641936254,-0.7310586817268168,0
0.4122812851083824,-0.7396583494004946,0
0.3619481172789644,-0.751588656316072,0
0.3652509271009811,-0.7426821248409389,0
0.3392728981212776,-0.6874644981767917,0
0.29316237152693475,-0.6833344454562142,0
0.2942077526816156,-0.6833862829670098,0
0.27554909134366806,-0.6892547489107702,0
0.2410789955678454,-0.7007321258183912,0
0.197081168578345,-0.7112503948933901,0
0.16456999704221886,-0.710981229189522,0
0.16093952560493402,-0.6908745120142636,0
0.18076666279878745,-0.6776419971597463,0
0.19532510131998543,-0.647624485657297,0
0.20895080477837508,-0.6617603970141301,0
0.22147114041471935,-0.6509614944298844,0
0.21448746457778842,-0.6599318020181437,0
0.18814171771610325,-0.6784189123331623,0
0.18921290499291182,-0.6810850137551167,0
0.2189074746211488,-0.6984336627616377,0
0.24824159531667422,-0.7275788467555628,0
0.27830054903344986,-0.7191868712262682,0
0.2569397610821652,-0.7825838780212829,0
0.26816374063825965,-0.7635175866514714,0
0.2942960308905076,-0.775547811690994,0
0.32493138616355416,-0.7826067832104551,0
0.3322984568753008,-0.7618419363195591,0
0.3371275609172827,-0.750318608114117,0
0.3210953922443151,-0.7298831223198764,0
0.3113683244245699,-0.7276833512548105,0
0.29567612882067174,-0.7297338531162594,0
0.32923649091920926,-0.7348208325308722,0
0.3642099604895614,-0.7013265812848677,0
0.3990936073718356,-0.7376919212360307,0
0.4173575273251579,-0.7720992190053709,0
0.4395344925590889,-0.8075317739294291,0
0.4798479753559705,-0.7944360330497616,0
0.5041119338474968,-0.7952677382821863,0
0.5184296962434336,-0.8220251309572897,0
0.5143201624524105,-0.8035118374994054,0
0.49592092187397624,-0.7659951039564268,0
0.4700223441565367,-0.766762405566137,0
0.4635213653981014,-0.7036958014807844,0
0.45348322535111574,-0.6545476102542446,0
0.4471549312552583,-0.6637561728816243,0
0.41049130172379295,-0.6908304937148961,0
0.4158576211514136,-0.668557124939944,0
0.41689141210029557,-0.6780913769136894,0
0.40044296479738495,-0.7271717476216113,0
0.3848485668535316,-0.743761833405753,0
0.3854987387081101,-0.7926129035627838,0
0.3326126095458195,-0.7960101223627761,0
0.3481428628865665,-0.7444237440044306,0
0.3772300352678152,-0.6769835909907216,0
0.3965712633349431,-0.6371570449469157,0
0.4296799596522218,-0.6611984574180763,0
0.4460626039523995,-0.7065684995170447,0
0.4638783999761295,-0.7442224514630513,0
0.46538676179190963,-0.7625279112743695,0
0.45307541545717783,-0.7259840863571767,0
0.4443041256426794,-0.727874890718905,0
0.4350259457050112,-0.7349107418169935,0
0.4040117793384141,-0.7623501373326629,0
0.3790543903540247,-0.775747972521147,0
0.4037601500081398,-0.8012402700865792,0
0.4250721294103449,-0.7884283112246538,0
0.4578936566348235,-0.8240515606756956,0
0.487127945731308,-0.8645841909666667,0
0.5176719166200864,-0.8987108803448067,0
0.5032793853038918,-0.9137787861404437,0
0.4685058684843368,-0.9327282599436314,0
0.48137784601932937,-0.9853484490375477,0
0.4749787335259329,-0.987309169189055,0
0.48196984853462427,-0.995086196124579,0
0.4847057481470648,-1.0115693099315382,0
0.4915242040486882,-0.9783609576479827,0
0.47576291601523213,-0.9629259826681433,0
0.4738019831591937,-0.9870423059138443,0
0.4972612724366867,-1.0102343654606336,0
0.5009936230420475,-0.994547869452193,0
0.49605877134278425,-0.9991802900277027,0
0.48921879565823717,-0.9972521312556994,0
0.47996657248842545,-0.9959472832571933,0
0.4789327517299999,-1.0111648780806208,0
0.46988895767310096,-1.0280944464667274,0
0.45527590551082253,-1.0193513197116715,0
0.46256500441092097,-0.9972173260204622,0
0.44696847246317517,-1.0409142679838674,0
0.4618213750801908,-1.0469370617373273,0
0.49365095763519284,-1.0413208673714502,0
0.4712103959481459,-1.0391089296094786,0
0.433550894975826,-1.0746706047533279,0
0.43042997295674124,-1.069251117731805,0
0.4180331881730781,-1.1064692318966503,0
0.41871110964660607,-1.128512300123814,0
0.3974029427473739,-1.1449189996723008,0
0.40757548051596704,-1.1333230789345763,0
0.3885317064453576,-1.1411165360830016,0
0.4179619704517486,-1.1565376905933586,0
0.3983623034412141,-1.133956155837569,0
0.36810968492999685,-1.1118437557565328,0
0.357400985360519,-1.0884449190914067,0
0.32716247093127215,-1.0419725045350827,0
0.33715582570772695,-1.0367120301963777,0
0.302259602661418,-1.0627960471378308,0
0.3051268093461467,-1.0240540426032796,0
0.2780973703507388,-0.9931791846729325,0
0.24783348811339415,-0.9653849457435429,0
0.23930088273267267,-0.9355510554691018,0
0.27020295098603103,-0.9702125947465726,0
0.24541161193411692,-0.968153713371798,0
0.24902044651593738,-0.9514670921578768,0
0.2873317778629175,-0.9412387806381923,0
0.2656312856250847,-0.8979656706902799,0
0.2617924428186666,-0.8925849400648469,0
0.252696373723826,-0.8601156240753445,0
0.24532236670276636,-0.8826902629189614,0
0.19636928660031033,-0.873753527264997,0
0.16012442586152675,-0.8570493476850454,0
0.10731666041378118,-0.8390919743704869,0
0.11922665183793575,-0.8331641076794429,0
0.12985116705897054,-0.8416241765583923,0
0.16023312742852458,-0.8200476645364562,0
0.18547930766158094,-0.7732526207672494,0
0.2017415376197781,-0.7501228451795792,0
0.21987306313284966,-0.7528935277189713,0
0.20755541771625446,-0.7530684617622458,0
0.18293555965596195,-0.7245357115847133,0
0.16978159899184223,-0.6961265704736799,0
0.10912789665025535,-0.6642581502156174,0
0.12159034262822803,-0.6627242980902839,0
0.08939912842168383,-0.6190568489609674,0
0.052953878787566404,-0.5823330313738642,0
0.0728113198515655,-0.5470012215618829,0
0.09196635090007774,-0.528805901390487,0
0.10394332071950863,-0.4964502785553063,0
0.13090182667196584,-0.456630868641682,0
0.16290139980045557,-0.40771554242842334,0
0.1607241099643088,-0.4167520530215629,0
0.19785251307348473,-0.40565527584277444,0
0.1940259598476535,-0.38878336978211264,0
0.20662878337950716,-0.36906213322760917,0
0.20982058272641588,-0.3571399726107599,0
0.20522550593939293,-0.3754843575728827,0
0.21165943008320134,-0.3958021722394001,0
0.21511723572574074,-0.38499655271091404,0
0.1889022169190511,-0.3938819478728502,0
0.16347521455764477,-0.4335836647342405,0
0.128152215071777,-0.41667156415815926,0
0.08912522125624579,-0.3875858145920824,0
0.04011625704691113,-0.37564349742460323,0
0.022513201205813876,-0.37270389967864714,0
0.018098736986881178,-0.3685190670169337,0
-0.0026879425657846817,-0.3641749520074739,0
-0.030529230999151127,-0.3646247373536802,0
-0.04047488325404168,-0.35256914876847284,0
-0.04484420560278248,-0.3910239983619185,0
-0.028433902292683437,-0.3858356349234563,0
-0.036854314957066564,-0.36524671527953445,0
-0.034886665106221286,-0.3472199118496941,0
-0.019419602931188565,-0.3161914590910356,0
-0.023805198726338954,-0.31331415582015615,0
-0.0041422850738148595,-0.323396108952322,0
-0.006623500609088376,-0.3072414637551789,0
0.027352868631210496,-0.29572134320695637,0
0.013077550820946991,-0.31302836920200056,0
-0.006952147548922642,-0.31350119848454283,0
-0.035361936566452694,-0.30716931478772025,0
-0.04965863098225556,-0.2989856962026936,0
-0.060225178685138395,-0.31708372563276066,0
-0.10474315234835399,-0.2751850200592828,0
-0.13783565153186747,-0.23459517920351863,0
-0.1537183781704282,-0.21625487808924598,0
-0.1972533608737111,-0.21722428340529412,0
-0.2396133729999053,-0.2352415501492122,0
-0.2540948202457699,-0.2677326695458738,0
-0.2676242221608599,-0.32535918000760866,0
-0.30419914503836254,-0.3542376375159782,0
-0.31535048323968756,-0.3694859790730847,0
-0.3395798479973063,-0.41796959944041595,0
-0.38581252071932876,-0.44105118518601266,0
-0.41684954114081774,-0.45881507189785337,0
-0.433396762397529,-0.42698847611667423,0
-0.46441112908738524,-0.395764550901373,0
-0.5027419702391434,-0.41675621265834756,0
-0.5429478861475379,-0.42192120746798956,0
-0.5887115434350518,-0.4658062623073259,0
-0.6346918536279451,-0.5032176942095957,0
-0.6317392064087365,-0.5068028702355901,0
-0.60462659837928,-0.5374320268509529,0
-0.6069472571503656,-0.5719299181866699,0
-0.5989076335683272,-0.6122623372293512,0
-0.6178234548812542,-0.6369308485973328,0
-0.6191092926495024,-0.6815726779191056,0
-0.6333154243610852,-0.7272077144849711,0
-0.652833847482519,-0.7636982653947549,0
-0.6209070101821836,-0.8027017581529681,0
-0.582646225786901,-0.8031838943661401,0
-0.6205098027063098,-0.8106117010841061,0
-0.6509053627653578,-0.8479111794229264,0
-0.6570838612489265,-0.8557983181429966,0
-0.6714860659293131,-0.8839844797197601,0
-0.693123598303059,-0.9281487940064366,0
-0.7238470997110704,-0.936688895030888,0
-0.7257950958693361,-0.942740566678152,0
-0.7412199444827932,-0.9293372289291625,0
-0.7099724796194834,-0.9282813575094829,0
-0.7059155992588046,-0.9355611234864862,0
-0.7165794616007959,-0.9376165399285047,0
-0.6775152154171625,-0.9184461821895141,0
-0.6819597249337801,-0.9515617963718926,0
-0.697154704398386,-0.9926132828700227,0
-0.7015612370607998,-1.0213542993384732,0
-0.71994125885622,-1.0468386874191475,0
-0.7278724562585519,-1.06908522623702,0
-0.7001188594023903,-1.093185517477995,0
-0.7054343459859367,-1.11125730949167,0
-0.6749401313957638,-1.119960179247683,0
-0.7071973691755635,-1.1390565701879465,0
-0.714510117714418,-1.147122364972102,0
-0.7569086134998598,-1.163488436098376,0
-0.75822390352978,-1.1783031423173866,0
-0.7606047173011903,-1.2080866896419642,0
-0.7985618686497414,-1.24745689671411,0
-0.8042551119035729,-1.2728332318396418,0
-0.7786528307238458,-1.288307503169272,0
-0.7813350131491268,-1.2784081675170493,0
-0.7806233274325856,-1.2762061893614502,0
-0.7656920671898299,-1.3085212806360127,0
-0.773960819084001,-1.305178374804871,0
-0.727780409441117,-1.3118370556816354,0
-0.7381985918302366,-1.349740168764384,0
-0.7216881788406113,-1.4043389956161676,0
-0.7269299151191773,-1.452080334282977,0
-0.6875298758908945,-1.4967506750551953,0
-0.6949830110923727,-1.5330058563326234,0
-0.6628018608057366,-1.554925150874602,0
-0.6514619269997304,-1.585753483593458,0
-0.6040573374639632,-1.5948502687270671,0
-0.5441208950050804,-1.6539933897611703,0
-0.5548833278829625,-1.6928724484333664,0
-0.5446031184687425,-1.757840446774387,0
-0.5232607811066913,-1.787706102674692,0
-0.49164125141305476,-1.8143619869833465,0
-0.45601317990570056,-1.8729769994216712,0
-0.4150739525011349,-1.8884094965374372,0
-0.43017982050266707,-1.9003591833522697,0
-0.4382687813618158,-1.9060458626667063,0
-0.39309162688313043,-1.9077228040941525,0
-0.3816810628006282,-1.9036055167269863,0
-0.3775024629802141,-1.8906902919424962,0
-0.41276683634201183,-1.9101872975464689,0
-0.4246352429018863,-1.9388361270194103,0
-0.43755713444978533,-1.9775780074420028,0
-0.4505204870994379,-2.0632614378988157,0
-0.44369861565585167,-2.0974712728906493,0
-0.4199289128157658,-2.0799315671323035,0
-0.43256294132623246,-2.0735596681240382,0
-0.45227188631411797,-2.0860156763845454,0
-0.4417799669779481,-2.080670454242342,0
-0.43114847037443726,-2.0840500069205445,0
-0.4628840322605512,-2.1011439655343933,0
-0.43020417981351877,-2.1285026082468637,0
-0.43102478588959553,-2.1235473303932944,0
-0.437505367991002,-2.106472162397165,0
-0.47339976020497687,-2.109118751952548,0
-0.5453987217282368,-2.1022707169107506,0
-0.5982241955267793,-2.0964118047086053,0
-0.6517779514825939,-2.0979871832638266,0
-0.6572428314005162,-2.085517472249059,0
-0.6882959246971226,-2.0956305109052114,0
-0.7022224982237647,-2.1242899665099975,0
-0.7311582961351726,-2.1580998829133855,0
-0.7676304484939078,-2.1498444183265475,0
-0.8074408092320541,-2.1284844762135404,0
-0.8390447753825058,-2.1672889398557147,0
-0.8273262137113934,-2.1981438531461976,0
-0.7865463197449405,-2.2263682545580696,0
-0.7614911527794797,-2.210135321446214,0
-0.7528270818738764,-2.196439995328125,0
-0.7421643382194827,-2.1787562370135336,0
-0.7350942457629488,-2.1831680062685184,0
-0.7117796937518184,-2.1622595402821676,0
-0.7205268053861974,-2.1452784533563976,0
-0.7562246418033395,-2.1631375418715217,0
-0.7402515407463729,-2.138787940051215,0
-0.7250183127496698,-2.1021475484156062,0
-0.6711555340080196,-2.0353451615176326,0
-0.6567426667049371,-2.0659181960702346,0
-0.621167683784499,-2.0365588007748316,0
-0.6075789557272856,-2.0104412390043636,0
-0.5889849567995057,-2.0197122214204435,0
-0.566733877098906,-2.0022388651797662,0
-0.5598411741601592,-2.00880318098802,0
-0.555719530556239,-2.004552490912227,0
-0.5572889623950514,-2.0240790060646248,0
-0.5247994364494218,-2.0412528798105107,0
-0.47869340754729645,-2.0599504823700605,0
-0.4164952021712319,-2.1189403972007277,0
-0.37687075302462447,-2.1773976532109383,0
-0.37614335380454283,-2.1642248597368545,0
-0.37651087485366863,-2.1742281759708444,0
-0.3337296568925356,-2.149686872668684,0
-0.32988353978342405,-2.1545102537673277,0
-0.3020927796848985,-2.18387299512389,0
-0.29705207314116516,-2.1543926132109985,0
-0.3131788650692152,-2.0982781498206493,0
-0.32997560534826936,-2.054537576903286,0
-0.3192048285639328,-2.033921183410675,0
-0.27552511093397336,-2.031954120973221,0
-0.2520353306867755,-2.057016632070668,0
-0.2315515786134671,-2.0838490187293397,0
-0.22141908752234274,-2.105025285812072,0
-0.253461253357796,-2.113668830366455,0
-0.24101465959067592,-2.1017660832069627,0
-0.2569458317184139,-2.1191683214826043,0
-0.22238431219869237,-2.1489757888924936,0
-0.2522690700901416,-2.1442891859239044,0
-0.2687761974971213,-2.140600295044304,0
-0.29320397150137156,-2.1312548723272378,0
-0.2922811187497753,-2.1516485333626467,0
-0.3185440140953979,-2.1850973858541445,0
-0.3573782719107183,-2.149089590377982,0
-0.36446654577350374,-2.1624539542800623,0
-0.39117896088063864,-2.1440521177444256,0
-0.43052736181513246,-2.0969921042976463,0
-0.4348322232128736,-2.088829815405936,0
-0.44898193685829213,-2.064098190289742,0
-0.477890449145016,-2.0730351138386793,0
-0.5387720365528444,-2.0168463271219483,0
-0.5685203834565943,-2.0193569676592804,0
-0.5843130674960019,-1.9944907863673442,0
-0.6361768256106523,-2.008339662745451,0
-0.6540370834226817,-2.0361554149320584,0
-0.6880586701318194,-2.05351989371716,0
-0.7066135205856903,-2.0452790990559016,0
-0.7182726698176783,-2.06316330462004,0
-0.7180450995008254,-2.067719842935285,0
-0.7365052864054533,-2.0733816789845942,0
-0.7380973296686762,-2.0716925695192874,0
-0.7684476378707671,-2.0678877435908145,0
-0.7754159539824192,-2.040618237604242,0
-0.8140033302382431,-2.07795969006502,0
-0.8514986051709624,-2.122830209407517,0
-0.8791243425315253,-2.186159535550371,0
-0.8898955329598521,-2.2040519508912886,0
-0.9041053741553343,-2.2556189938119697,0
-0.9275612032414806,-2.3305056611385644,0
-0.9583519826566826,-2.360257456605548,0
-0.9965935381025126,-2.3980775626051334,0
-0.9661437232639902,-2.397114518617434,0
-0.9745252023657669,-2.4074487848522015,0
-0.9538829418172117,-2.3926844535901592,0
-0.9397585590016166,-2.408289632563634,0
-0.9357928026361353,-2.44723705414789,0
-0.9325707169714046,-2.480663478290331,0
-0.9494661730411518,-2.492342241289782,0
-0.8892908938561784,-2.5171880094196877,0
-0.8890757925048048,-2.51011813357933,0
-0.9028369695547351,-2.5042436542728157,0
-0.9009198126778277,-2.472642118698716,0
-0.9029020349677802,-2.4627408952719954,0
-0.8764798704909629,-2.477070962909242,0
-0.8747952199423888,-2.508956943349818,0
