locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14408873788420484,-0.1904863473324696,0
0.18633229284492314,-0.21977044044943397,0
0.21174758807136365,-0.2440581771894683,0
0.23967850415851502,-0.24856978097819388,0
0.2751148362962485,-0.3065378503776549,0
0.28437488486891294,-0.32414294968444174,0
0.33360876117750105,-0.3368415227701137,0
0.3586333570086433,-0.3022557276310993,0
0.35848463216937915,-0.2860199598341516,0
0.3548725993340128,-0.3225667646422256,0
0.35831145457899305,-0.3618482554603193,0
0.32347958000374466,-0.3325213863489468,0
0.2776104850759427,-0.31156794768746043,0
0.2625880758712055,-0.2978279966852869,0
0.21838632398875152,-0.2670686495826258,0
0.18444794281147572,-0.24564728536395264,0
0.14759966194430563,-0.19185029477850216,0
0.13485316559593183,-0.1919746381366074,0
0.1506112467970659,-0.155655144867295,0
0.14568951042884948,-0.14711869860764176,0
0.14557199079283775,-0.12276957221621923,0
0.15187946734998814,-0.1211874036873197,0
0.18223564619100882,-0.1376427625049442,0
0.18215064872485134,-0.17453640151792416,0
0.18326573056176262,-0.15751268186727552,0
0.2172582719071705,-0.1294460693429611,0
0.23223675541843802,-0.10476021262946728,0
0.2360468467930105,-0.07600649631762418,0
0.2531058287145814,-0.07282543164914522,0
0.2818678963330533,-0.03412315005543442,0
0.2590658048819912,-0.012208908229802997,0
0.2713631443104446,0.008362454838243126,0
0.2698205843076464,0.035279762526923206,0
0.23956963152443356,0.06596214172338608,0
0.2467926649851108,0.08647519883141311,0
0.22190111303102367,0.09665512782866245,0
0.23443721589578706,0.13257450946567145,0
0.23520691592379986,0.13433830738978306,0
0.2648649210440471,0.1095296152875407,0
0.29590524734551027,0.08731882590630127,0
0.2762389800821029,0.08781063627959353,0
0.2978550202002855,0.09425516069561943,0
0.25403375265420935,0.09056208646522819,0
0.26452523375461373,0.09384068611680213,0
0.23512890369943606,0.0778470173358303,0
0.21694965543443762,0.07037637991281633,0
0.20753802847956848,0.08042303610342241,0
0.22686672942513844,0.09254883943715665,0
0.2315573875823808,0.07467247958589426,0
0.2271288154303659,0.07308685771535958,0
0.21952757851176904,0.03949508387202161,0
0.20254286902630048,0.0782400724813782,0
0.21717678297309462,0.09733015063634536,0
0.17640186903567245,0.11223652294322192,0
0.12258231694640695,0.14092870625966197,0
0.11926827328183767,0.12118947509391564,0
0.08982103728127308,0.10268041861191148,0
0.07059532016704852,0.11695895567030608,0
0.06139345606851251,0.0970302924361417,0
0.048237367928842506,0.11298833264232007,0
0.029745653869224942,0.11441041887593113,0
0.04676790606195633,0.1415862687783404,0
0.04211903741606465,0.13889690876834518,0
0.028573272588926522,0.14688800664693874,0
-0.012473248500065828,0.1875276419186054,0
-0.04637868093248788,0.2440631806709206,0
-0.048962238076148155,0.23142445158150768,0
-0.057085916144498684,0.2050036880585415,0
-0.03625025770505909,0.19907900600931522,0
-0.053776934189440226,0.13286356226010143,0
-0.06538302389652895,0.13953778898033836,0
-0.10368386970383073,0.124636431865638,0
-0.13380417161245195,0.10862142498760188,0
-0.12058577850918904,0.09535025673557468,0
-0.13991225961604353,0.08433712543057731,0
-0.12212767043237446,0.059390712445404566,0
-0.1372067710287361,0.056969629731445336,0
-0.1250885935355281,0.06468853148758322,0
-0.09719016301959532,0.029072808040907186,0
-0.12038598293974803,0.00837151559580879,0
-0.14064933418980308,-0.057817663605246525,0
-0.12695002311494727,-0.06618161525604468,0
-0.12244998299269985,-0.08539267951129023,0
-0.10099693466330628,-0.12899520265971295,0
-0.14407033943974276,-0.1547614308051734,0
-0.19606634053236424,-0.17708635656048696,0
-0.2221329527979332,-0.22541261366653745,0
-0.2412703609119069,-0.24640544744589116,0
-0.26061411942975354,-0.27853239701748966,0
-0.2744375507324674,-0.3202122223864019,0
-0.30937140559131615,-0.35246179587506016,0
-0.3300671243727165,-0.38761907991126554,0
-0.34187750908436787,-0.40056499355458863,0
-0.32958256867963354,-0.4431156028251703,0
-0.3252986948365777,-0.4571468351766349,0
-0.3107126363488521,-0.4900505388636421,0
-0.2921161577089499,-0.5143133464508869,0
-0.25373786595440023,-0.5044085283370882,0
-0.2636855891525988,-0.5331150541428962,0
-0.2521278304387766,-0.56415101588885,0
-0.23070067091775281,-0.6246109713059931,0
-0.17179436637690065,-0.6758894816196602,0
-0.1741362335742807,-0.7086215986121313,0
-0.18811051491087247,-0.7508678005664748,0
-0.15300711863529443,-0.7732827060893489,0
-0.12448016266612082,-0.7897935439170765,0
-0.10341121740526477,-0.8149766936641787,0
-0.061861775605567985,-0.8333144696703767,0
-0.04689041439739189,-0.8520041478033178,0
-0.06628331766174511,-0.8615869422112938,0
-0.061165938888496724,-0.9031057264531709,0
-0.06399747335929866,-0.9012057666534946,0
-0.0751765225419678,-0.9363291202619711,0
-0.06908566749265457,-0.9384659676324283,0
-0.06451305328187792,-0.953724699583268,0
-0.04370989927972234,-0.9578435950458871,0
-0.015598160333279498,-1.0062115736680544,0
-0.009701931580068865,-1.0359803531366396,0
0.053443470521442715,-0.9992060648962169,0
0.053954858993690256,-1.0261456213298414,0
0.025449392587055638,-1.0284078286773375,0
0.023302881265667152,-1.0261333029105542,0
0.028717588499678467,-1.027344689713362,0
0.0770833351617588,-1.056880392143515,0
0.07859977929947903,-1.0707357807248146,0
0.06761572670181794,-1.0657867018431848,0
0.06933942614203259,-1.0322545933987315,0
0.06567852402021176,-1.028388886485267,0
0.06094799360121764,-0.996324640504214,0
0.03522244846744638,-0.9902756522341256,0
0.026515274266411495,-0.9875442549642154,0
0.05770943152442351,-0.9788610039468641,0
0.05904264473269656,-1.015117711797914,0
0.091770447836485,-0.9896554358089248,0
0.09791026171787044,-1.0469519107559284,0
0.1289793101101895,-1.1039122254932454,0
0.1343147899968153,-1.113934483422744,0
0.15242112639233915,-1.1220342369738823,0
0.14311784275765177,-1.1179425091762538,0
0.11169021540377141,-1.101330302924316,0
0.11382569953047011,-1.1138650119941773,0
0.0733019616329672,-1.0900610744289387,0
0.04370806080014113,-1.108667448432973,0
0.058055747702888495,-1.1447472542037203,0
0.0920372188241784,-1.1246682267664174,0
0.07092136466308513,-1.1459545244409206,0
0.052964106846919205,-1.1811678656016664,0
0.061701600218028965,-1.2247952997186482,0
0.12177986066729167,-1.2537352988340205,0
0.16454651984005741,-1.2489578983843825,0
0.15615876979179805,-1.2877058136286423,0
0.1505755764703918,-1.3145478415578822,0
0.16855428674203418,-1.3299174600606936,0
0.1714890786015146,-1.3198036085454872,0
0.20112620025315087,-1.3330818433818024,0
0.1799214937556755,-1.329046209353176,0
0.15658963051484856,-1.3533441458841444,0
0.16308293945768343,-1.4263637596823557,0
0.14406152017551158,-1.4399151175418725,0
