locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3927971450320885,-0.45820812185234167,0
0.40960036301880326,-0.452115941941115,0
0.43053809521772807,-0.4740911897921255,0
0.41968706797601535,-0.4720382014323182,0
0.40186195670587,-0.46159202903228597,0
0.4018883016947653,-0.45651614342066504,0
0.3955045640650768,-0.456960928923844,0
0.37165403381233997,-0.4616336499162054,0
0.3880488053152676,-0.4826314290160069,0
0.36914323432711443,-0.48478804688677807,0
0.3714958017506668,-0.4805930334139573,0
0.3594887467700389,-0.4570502177535243,0
0.38522461063022545,-0.45292737010084233,0
0.3918481088906595,-0.40851977871153633,0
0.4013956327441765,-0.37741911985003657,0
0.3823236736186574,-0.35379917946605216,0
0.393208220119247,-0.3483574165249077,0
0.4185698877507737,-0.32229677667831835,0
0.4365197036369368,-0.2775363508336095,0
0.46083607586875036,-0.2717098315461456,0
0.41976815948780943,-0.2559552424371246,0
0.3736567607970115,-0.2434246562209857,0
0.36765657280119135,-0.22574063101182865,0
0.3879883231590666,-0.2022132449899075,0
0.411902925172066,-0.16494270277029796,0
0.42243588627911316,-0.08905255906540564,0
0.4257847586340629,-0.058106548065782526,0
0.4437977857811176,0.0038172536431719806,0
0.45966390580408945,0.010546768642111274,0
0.4875638510859514,0.01665568124564614,0
0.500002966681861,0.010580356432396968,0
0.4984377074981221,0.02185525848818655,0
0.48836338297038195,0.08225921094550129,0
0.47371314801947695,0.1319670753094117,0
0.45738523281977833,0.14652803451243432,0
0.48858453682680125,0.1347572760549599,0
0.49765668074408453,0.13752806253932567,0
0.4871149044491448,0.1723660787320276,0
0.5230322202473451,0.1522127688991324,0
0.5702604020173667,0.11776272129674911,0
0.6094864659887294,0.13395849204472385,0
0.6071712639706783,0.15505516281446458,0
0.5863683059208975,0.20775577745307663,0
0.5450933076281668,0.22290175850648603,0
0.549722387711938,0.26602202174576517,0
0.5729567117048107,0.29619079493247313,0
0.5645131878203264,0.31250269600060515,0
0.5845434251550051,0.34228883069499055,0
0.6441584320051883,0.3117976171595203,0
0.6621464544022464,0.31921722248336787,0
0.6879723147562407,0.31631576637964737,0
