locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15025038627955198,0.6456007980129126,0
-0.19120794190699913,0.6356915127688231,0
-0.2193487502150314,0.611490074097823,0
-0.24936034147768654,0.6008496169536334,0
-0.3097685162893971,0.6083726850392644,0
-0.3566004618219654,0.6060547635314348,0
-0.3961996176346496,0.601746106974622,0
-0.41893164029604046,0.5758641332958713,0
-0.42243980991264773,0.5709319163991786,0
-0.41525105258068223,0.5610545404648868,0
-0.3963731836752919,0.5695147680746353,0
-0.38221737816658113,0.5229335307736872,0
-0.36903769446074763,0.5462871245854584,0
-0.36343960719654766,0.5603368842864378,0
-0.35432849314597153,0.6051684202948029,0
-0.32907925526058673,0.6560638846282303,0
-0.28022402677610087,0.6942465997676862,0
-0.25985505479249704,0.7127362484266466,0
-0.2586155970306428,0.7387739190360698,0
-0.25099938055960586,0.77152644901917,0
-0.17460457542271507,0.8084570439969556,0
-0.10656760533113856,0.806243741007776,0
-0.1051874599079626,0.8291688803249277,0
-0.08906133711717315,0.8434214825788434,0
-0.06506609800041806,0.8369371354775722,0
-0.03465749247326333,0.8161123184457587,0
-0.04567537863714528,0.8325551333555105,0
-0.029944346021432342,0.8479090184827759,0
-0.017556580299704895,0.8303076052678129,0
0.03250471661829151,0.8492434398831114,0
0.01986727443660714,0.8046407229124922,0
0.05043715432008927,0.8233672785419317,0
0.058583971358748294,0.8083889171157909,0
0.03692017165788812,0.8229555178171156,0
0.0656998349544754,0.830136441258593,0
0.09944030763111542,0.8200312924483674,0
0.11778106896618079,0.8107975725627129,0
0.13020261995926255,0.8120053529104694,0
0.13465040691064026,0.8169153792876872,0
0.11494969381451024,0.7942137691355383,0
0.08518623414379115,0.7660430543337846,0
0.04585289780561722,0.7366715418986268,0
0.04114961609285495,0.7088141163486378,0
0.04929759422721644,0.675512737549404,0
0.0655421294851107,0.6369819985610509,0
0.04668031412206372,0.6083474545526981,0
0.029631683229542093,0.6106220918771265,0
0.0444134732064599,0.5867000557656217,0
0.039769838275668594,0.6301386708137964,0
0.04852836176718003,0.6634201833023524,0
0.05997143163088204,0.654049220428679,0
0.06684247587230938,0.6767317864505334,0
0.07860461786700977,0.676064536227811,0
0.08635499914006085,0.6738366899542083,0
0.06686406000747859,0.6550787807339953,0
0.030133647737487577,0.6347368700707898,0
-0.012801880978763766,0.6067181215290834,0
-0.03998809221563565,0.6270157860179373,0
-7.277729485520579e-05,0.6452336259041904,0
-0.018084344909427723,0.6313095598766051,0
-0.02635873702328579,0.5954504400212195,0
-0.07051452079475845,0.5757320821135941,0
-0.07574219948596253,0.5507510416291898,0
-0.11986865744539968,0.5444561867480977,0
-0.11138591894848233,0.5719201066043722,0
-0.1291353622154676,0.5816505508385525,0
-0.13160087842079604,0.5740588865925191,0
-0.12059667717152284,0.5773185312860898,0
-0.10784349890298153,0.5858955436390547,0
-0.09845373923791542,0.5942760435911107,0
-0.07288085508380651,0.6102831023320919,0
-0.10694388816108,0.663833698821474,0
-0.13435309568648618,0.6818925112132636,0
-0.17763557499952626,0.6657151519979703,0
-0.14872870636272048,0.6812475823398502,0
-0.1271094043987792,0.6874077759320026,0
-0.13354723723746464,0.7231477057159007,0
-0.15834792103778064,0.7238127905879125,0
-0.19472355172983075,0.7301322553342456,0
-0.18125122425720333,0.733500420651616,0
-0.14908304079100962,0.7378231105820819,0
-0.1783857601907396,0.7447037017285906,0
-0.192490417479049,0.741286104566502,0
-0.19224595474856215,0.802123916586702,0
-0.18142477719970432,0.829132646205389,0
-0.15474608496376888,0.8446978703522832,0
-0.16648163489141327,0.8306043518525826,0
-0.15262382554999948,0.8255961026220269,0
-0.14967675349515464,0.7922634270725226,0
-0.17426842526581093,0.7808885880273045,0
-0.1973151668374056,0.7936900450450441,0
-0.2030750226631241,0.7533668418844959,0
-0.20426688642493318,0.7608754573796727,0
-0.20523864595485097,0.7461999942657465,0
-0.21493794249632484,0.7255111359144155,0
-0.2211728636919665,0.6677725799777965,0
-0.2394428255724206,0.6246273220422092,0
-0.28120789434289006,0.6092730943662062,0
-0.28543776502276597,0.6182050625673309,0
-0.292577584151777,0.6270416841210552,0
-0.2800313270034479,0.6777736778709553,0
-0.2866088041306997,0.7256992874118748,0
-0.2942326823066337,0.7493260845090329,0
-0.29363827130070264,0.7965729906487986,0
