locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5430975904871655,0.19140990533663166,0
-0.5306812608145216,0.18512931173018224,0
-0.5188902324788554,0.21443068291320447,0
-0.5699272998003597,0.2210358972455654,0
-0.6064346464914183,0.2520235868780294,0
-0.6124318603069854,0.26987401201166955,0
-0.627582590447054,0.3254289069242948,0
-0.5947753163270459,0.31924574829821356,0
-0.5802620526122046,0.32580599416321526,0
-0.5877017355795583,0.3421650880833872,0
-0.62183156558285,0.39247350270056985,0
-0.632398992899141,0.3759993799803195,0
-0.6548845370145183,0.39185526592086556,0
-0.6861712427964167,0.39606061841476414,0
-0.6919230678036573,0.4099579868481648,0
-0.6702043744399235,0.40729352850592554,0
-0.6354002153068505,0.39745536466593473,0
-0.60373710209794,0.37043856842922285,0
-0.6326958129026535,0.3806552211606628,0
-0.6249671272531885,0.395656284968657,0
-0.6135705014827081,0.3713135901386787,0
-0.5997754460442999,0.38370396701507703,0
-0.5568664844164469,0.41763679141911014,0
-0.5161191182006539,0.4358678410323495,0
-0.5116620442926781,0.4383340994454547,0
-0.4884523060778613,0.3868346616634145,0
-0.4825795788147196,0.3530347503265469,0
-0.4463920311171431,0.3484661663750934,0
-0.4372885907952318,0.363711456081793,0
-0.4317872863271032,0.35502801928945377,0
-0.49322589504507536,0.4045163942956317,0
-0.5338153762140389,0.40292510498597256,0
-0.5460409080948206,0.3981570501899684,0
-0.5971389068591151,0.46070086215746936,0
-0.630320206794498,0.4560050525912662,0
-0.6862639346333723,0.4846497425658054,0
-0.7121234565913993,0.4927693927408237,0
-0.7168990180320668,0.4994466801228275,0
-0.7171301250381245,0.5298222753871243,0
-0.7230846749113129,0.5549573507709574,0
-0.7291038669138147,0.5772475727471599,0
-0.727916513042868,0.5982019712151898,0
-0.7383708515706116,0.6116717801077746,0
-0.726394400235791,0.6296372219444296,0
-0.7391289872871583,0.6534074289755863,0
-0.7724116517602294,0.6804423079634142,0
-0.7618414191574979,0.7029197922505588,0
-0.7682241628475504,0.7281472880959313,0
-0.7885639091414629,0.7867612039317436,0
-0.8178830562381377,0.836384045718827,0
-0.8098133580922638,0.8652793365901197,0
-0.7990171785983957,0.866829123036681,0
-0.7903180928015364,0.883462511796072,0
-0.7421320001628124,0.9197684497304973,0
-0.734310392540941,0.9228789733490137,0
-0.761326744574107,0.932068046303978,0
-0.7418033041257198,0.9392022238081614,0
-0.7137354617026337,0.9550919735446333,0
-0.6869501974737067,0.9684733365918224,0
-0.6875380183432882,0.956405736369872,0
-0.7128827479412424,0.9314206818331047,0
-0.7414346347084169,0.9064636518885704,0
-0.7431238025908705,0.943143593129787,0
-0.7544932621266861,0.9263829610548455,0
-0.744776332767002,0.9027673888178341,0
-0.7550229166089586,0.8729062635785912,0
-0.7747310879047038,0.8937539692007888,0
-0.7392607889931928,0.9228417250577381,0
-0.743639366475734,0.9206490977077656,0
-0.7140533071036499,0.902903672311167,0
-0.6833504811947593,0.870645235419824,0
-0.6976509880428128,0.8844790250669889,0
-0.7034675933734877,0.9218696283843426,0
-0.7097492348147917,0.9340673221298346,0
-0.7002759221609709,0.9270716721789966,0
-0.7165061435809342,0.9586835535290804,0
-0.7143498930239089,0.992966395750061,0
-0.7289155647994854,1.057690468114936,0
-0.731872835855903,1.0474612305763844,0
-0.7504078677489746,1.0783938111070375,0
-0.7674476667229799,1.1171119305093868,0
-0.7771585697265702,1.1283871108176775,0
-0.7870779376757444,1.1465673539823726,0
-0.7481892483242657,1.1619422969461386,0
-0.7289763655499111,1.124039558195477,0
-0.7498932790316012,1.1003709989956663,0
-0.7826421269750171,1.0678913595663155,0
-0.792152038330374,1.0537248919605746,0
-0.7968407645077427,1.0121431731603434,0
-0.7757625490897995,0.9682447066334966,0
-0.779997308291045,0.9676964438622133,0
-0.7814622309372997,0.9936786351017663,0
-0.7710651491088569,0.9912051463327418,0
-0.7472338529820745,1.02003566817787,0
-0.7157632662704858,1.0433033399094798,0
-0.7008704526872761,1.049520637676757,0
-0.7040793303207554,1.0771155477373178,0
-0.6995609076980039,1.0684093365472056,0
-0.6930324313865461,1.059352493278567,0
-0.7056882747826831,1.0381010246834979,0
-0.68323995189054,0.9961288120135191,0
-0.6797820741289312,1.0174055014215042,0
-0.6423179338946299,1.0668752168823954,0
-0.641328159423643,1.115769600713287,0
-0.6745337879499196,1.1564442078333848,0
-0.6780585824571348,1.158717279038421,0
-0.7289021595561068,1.1388140520681316,0
-0.7717226937312679,1.1401418001839705,0
-0.7751658568690207,1.1532083152935642,0
-0.8067016988677174,1.1390714282990713,0
-0.7787326958804138,1.1329667860964259,0
-0.7933821235280736,1.103646555691779,0
-0.8003230559051371,1.0412662233376553,0
-0.7858320652429346,1.0497422065879178,0
-0.7767418586077827,1.0418423956053569,0
-0.7459096064392211,1.028549072490401,0
-0.7283287230538614,1.0124410225796114,0
-0.7673367044376446,0.98692489638414,0
-0.7853028235904678,0.9916955573408812,0
-0.8125726567426588,0.9907973678269362,0
-0.8162011920178679,1.0031880169197198,0
-0.8248487329474782,0.9970490295681317,0
-0.8602072385291875,0.9463746368637932,0
-0.87151710324218,0.9251560035362175,0
-0.8895377022456383,0.9487374070416537,0
-0.9092529494923471,0.9656485913345738,0
-0.9227885631357767,0.9489865820519402,0
-0.8777857049636372,0.9667688688321713,0
-0.826158556316479,0.9542956677927559,0
-0.8336062257630912,0.9642164976375783,0
-0.8159238562498086,0.9520726640579414,0
-0.8204167294486621,0.9288935659330088,0
-0.7756426442629727,0.8690820928707657,0
-0.8029322306869182,0.8567603753275367,0
-0.843088273337976,0.8779473823838887,0
-0.8665568638268117,0.8586804392973362,0
-0.8853912761038436,0.8611721892809353,0
-0.9172895158106206,0.8499147521013724,0
-0.9277321044804742,0.8504867467574012,0
-0.8863428692975645,0.8497564983850308,0
-0.8999206574188924,0.8600953847782296,0
-0.8879711311439297,0.8626573132235327,0
-0.8761319754659307,0.8497840784339732,0
-0.8853638069444004,0.8439852801896534,0
-0.8944655634655483,0.852716623109025,0
-0.9434192911901846,0.830646023604768,0
-0.9800350847006527,0.8289644262629271,0
-0.9970798519883282,0.8407989705767219,0
-1.013601273116661,0.8521071974863895,0
-1.0300518815668422,0.8597818842687236,0
-1.0447135361133253,0.8591266422663795,0
-1.0034937601380816,0.8656274722564119,0
-1.0358327863246442,0.8566647009673495,0
-1.0783393974241857,0.8200610048420716,0
-1.0755666966939053,0.8140383923264535,0
-1.047170739537123,0.8545838119208711,0
