locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.021447001476603257,-0.30416147345986916,0
0.06614263907698484,-0.30854804710789563,0
0.10111783698714766,-0.3061468358051352,0
0.17340710678601767,-0.3058344134866254,0
0.23393071069187296,-0.32723564901040963,0
0.2492350694565264,-0.3055796761777906,0
0.2492997790189656,-0.30833583540012605,0
0.2245155432472202,-0.3039930568113484,0
0.20611322861556,-0.2908976079095048,0
0.22654332045717382,-0.32783151086698814,0
0.23555399012282838,-0.31924678818672864,0
0.2046630161994719,-0.27852593047176294,0
0.1967264770718611,-0.2858277200708657,0
0.15754158408312502,-0.318492766117356,0
0.152232442649588,-0.2966632921044698,0
0.13401973900983707,-0.2692817585581159,0
0.12163860125945644,-0.2589272688754551,0
0.10544694073758883,-0.29232044081657416,0
0.05840778767124847,-0.3028269731922174,0
0.06868810639418034,-0.3266044726326855,0
0.04829382605616037,-0.3141579060956269,0
0.04637860897636069,-0.3245792085291848,0
0.057285139295239686,-0.30524323534796466,0
0.10036124389922274,-0.3160129293340092,0
0.12215183312700884,-0.3180804046695104,0
0.12630132356091328,-0.30697901292929286,0
0.08839574654797251,-0.2783775248825015,0
0.05588536710694417,-0.24285878380915635,0
0.014465957579160589,-0.21150858030692982,0
-0.02829432043259384,-0.20276655122794462,0
-0.04445341536801819,-0.174915483205285,0
-0.06645669897593286,-0.13664245184275098,0
-0.1065145490532598,-0.12516872906904988,0
-0.14017796666617793,-0.15565977547513993,0
-0.1500801495842292,-0.15811165617631964,0
-0.1329474861560225,-0.18777650315939204,0
-0.10499740148536316,-0.18457125012193545,0
-0.12158352563719495,-0.16631357985205272,0
-0.11164211782104022,-0.126191921069557,0
-0.0783508792261915,-0.11756351317477813,0
-0.05663774730077141,-0.1066957506492153,0
-0.05168085846814725,-0.11173059068322538,0
-0.0668905901572455,-0.06868526596646822,0
-0.08305246429374162,-0.03654244130722417,0
-0.09866166032475912,-0.0447626545021511,0
-0.08160637337014082,-0.05470113068124782,0
-0.05844429353888067,-0.037669230253540034,0
-0.04308296739789744,-0.006160652720807881,0
-0.053108267893373626,-0.023912118943800555,0
-0.04813716311723766,-0.03173380738467475,0
-0.015008349719319303,0.040231473806991436,0
-0.001756853018020449,0.05050176110925642,0
0.019626322231417775,0.0824777470049853,0
0.0005838649567670474,0.10547027124748062,0
0.001911886644872897,0.09636105432284676,0
0.002118140603862279,0.10196137119238356,0
0.009028838694876612,0.15723185913555301,0
0.036902829432767834,0.16644106000362618,0
0.06472336008627325,0.18033988317992375,0
0.058376199122036086,0.2339356497835941,0
0.08837763504252318,0.2565779085806716,0
0.10023225458583558,0.28064791143668794,0
0.13532013601012927,0.28591052193469546,0
0.15201176973765074,0.23411059781146631,0
0.15551810502473096,0.22083618158054938,0
0.1759280933640428,0.230489938365089,0
0.19402121275205858,0.19414178457157236,0
0.17177391026519392,0.15949742294494088,0
0.1746341438260934,0.12692429365754976,0
0.15311923561242238,0.11325191540912707,0
0.16555092488415651,0.12253099811266675,0
0.1821954117469416,0.12177433373218235,0
0.20043455720266848,0.12455260469571551,0
0.23833662915516646,0.1575070410282195,0
0.24783609942150253,0.14530877588480642,0
0.2601889613515907,0.12499739183539682,0
0.25728869061865123,0.08238404955275738,0
0.283474987783001,0.06708040786305067,0
0.3308194313939425,0.09325879067138605,0
0.351243707229347,0.08281621631071279,0
0.4129158797745762,0.06616616516846116,0
0.4537064015232852,0.0693042634845229,0
0.48156618894718267,0.07931930251991051,0
0.5582877631140406,0.1072691274875629,0
0.5983368830662533,0.13153140154494936,0
0.6330952122173237,0.14782240886604742,0
0.7056661899133787,0.11978810288895524,0
0.7172290846945021,0.13684672715809754,0
0.7649300980397413,0.09137676408518691,0
0.7828414170248015,0.0669526069540661,0
0.8001355276052735,0.050675579580049146,0
0.781210530815764,0.04758349725017088,0
0.7891016276610513,0.04612307825850186,0
0.790555754674439,0.06308766576329522,0
0.7576787572611673,0.06764615660331062,0
0.7476624797851334,0.05337309110137116,0
0.7239354823032028,0.0716193286727282,0
0.7142833264954637,0.07291511421909999,0
0.771275000424066,0.09869188012727159,0
0.7513314648021715,0.15090571759683943,0
