locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.003108471130647368,-0.8256171595558499,0
-0.010136800796710043,-0.7897950821119191,0
-0.013726979305819507,-0.7726877014601313,0
-0.014351373070760454,-0.7590400982783279,0
-0.05165017762640782,-0.78817162869633,0
-0.05101191450968267,-0.7666874824974355,0
-0.10845791738170482,-0.7466380492086273,0
-0.11724031360284924,-0.7194954451424183,0
-0.08021120942829843,-0.7318019220391725,0
-0.1070997296051983,-0.7079716151117652,0
-0.11247500072112147,-0.6986377279834396,0
-0.11602428641062724,-0.6928393386275428,0
-0.08246320830021919,-0.6921091869603848,0
-0.10481733373556193,-0.708213355595654,0
-0.14824392398822497,-0.7168454958572728,0
-0.1507128715069757,-0.7134129623785294,0
-0.11486650078946775,-0.7266394303626647,0
-0.12746013464783726,-0.7382007624801138,0
-0.13592230483020268,-0.7202834300512203,0
-0.1782018311494325,-0.7306958753191728,0
-0.2595968557664731,-0.7058861901940018,0
-0.2992955107301568,-0.6837789502639687,0
-0.33750960882335496,-0.6943775730508064,0
-0.37584265245901055,-0.7455221575987926,0
-0.40455079547023676,-0.755661609093394,0
-0.3961735658769322,-0.7039396166665183,0
-0.391126555512707,-0.6715358755419899,0
-0.39946116842086105,-0.6678642862308702,0
-0.37998951460604447,-0.6234498422047827,0
-0.35983429229085395,-0.6495861562936025,0
-0.31432107591502595,-0.6840603103841134,0
-0.29188066090196596,-0.7283021011735128,0
-0.2973795392636537,-0.723418941783807,0
-0.27957319778710726,-0.7058349437480796,0
-0.2870800691560499,-0.7255420804305527,0
-0.2760478865781454,-0.697869887747096,0
-0.2533463893644265,-0.6865933128614611,0
-0.2446289289640506,-0.6557280861241713,0
-0.2870938294263209,-0.6806247256494867,0
-0.2799521513584417,-0.673614833633691,0
-0.27586062434760034,-0.6700735727122527,0
-0.2713396300382783,-0.692743727618233,0
-0.27961185071289474,-0.7063387523456945,0
-0.281595358440584,-0.7457295860403023,0
-0.2556659606096772,-0.7843025677471309,0
-0.25077643477925793,-0.8182895841269758,0
-0.25453302935065697,-0.8155570101459666,0
-0.24694567052102723,-0.8690876546197344,0
-0.22965553354364138,-0.8594462191142717,0
-0.22872415529071508,-0.881618452965981,0
-0.26664288440324735,-0.9332433208653953,0
-0.2578033448081094,-0.9763108218875935,0
-0.2465938642606266,-0.9859060824068316,0
-0.2401442184560136,-1.0135093471090904,0
-0.22706123581212817,-1.041466274287619,0
-0.2284505757657844,-1.114350134866205,0
-0.19008107513992978,-1.1297224058990074,0
-0.1723009647588294,-1.1289448525841805,0
-0.13805444743510126,-1.1388210605669056,0
-0.10593534302710389,-1.0951361918120024,0
-0.07183471268625738,-1.1249631759009444,0
-0.024268426958717164,-1.1081727046672598,0
0.019579334270114004,-1.0981907701304,0
0.02159495477258249,-1.1068255677665408,0
0.051622156982369036,-1.074116132873186,0
0.04599527446362171,-1.0269859601646834,0
0.11543420998323538,-1.034689855999759,0
0.14163791143213453,-1.0280741498423662,0
0.0982198881916273,-1.0513369870628981,0
0.06701070762933449,-1.065163446998051,0
0.045999113206216774,-1.0590215377787358,0
0.03787490589547515,-1.0465938539035329,0
0.03924311465634886,-1.0323122894723902,0
0.06588056585027623,-1.0114927982426056,0
0.10160994560702169,-1.0230664464498351,0
0.09264088272554176,-1.0153726196116923,0
0.09220807322937907,-1.0116565604469878,0
0.11681821352341971,-1.0007062426118873,0
0.13616199872170184,-1.0274440624484786,0
0.1496607551424096,-1.0419917398646563,0
0.15637702412956636,-1.085065608259968,0
0.19474886785859366,-1.1332065593745813,0
