locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06865964067180673,-0.019692561558246006,0
-0.04203736667922528,-0.06617260798183161,0
-0.005556829952007188,-0.09685847165193974,0
-0.053988041265273394,-0.05531632620772081,0
-0.03619871838886257,-0.031591905231417236,0
-0.04940436654205937,-0.06489300637101023,0
-0.06516314051512512,-0.04563516021515604,0
-0.1292633447938918,-0.06470236817415272,0
-0.124215841498584,-0.056641808191593784,0
-0.11808308107376764,-0.01652708045054379,0
-0.10937207523707039,0.011859220877922974,0
-0.13607504743789525,0.01889194902757738,0
-0.14977951631446224,0.01966632849217635,0
-0.14391502475225687,-0.012048239704969103,0
-0.1559150430721638,-0.05705907115745679,0
-0.16590648013386708,-0.041443960399253944,0
-0.17521539066353278,-0.05672571974013056,0
-0.16525123722231402,-0.08752837908693292,0
-0.13210487393490528,-0.10929298865619687,0
-0.14848716495400188,-0.13229155364596595,0
-0.1321613422947141,-0.10748146951277696,0
-0.16192666824715254,-0.0567205755099166,0
-0.19356293219347942,-0.07077399775997054,0
-0.21067217357565202,-0.09944678416799481,0
-0.206635998131845,-0.13011798225434953,0
-0.19975905425601448,-0.11455006199184053,0
-0.17174452807440937,-0.1535180622435917,0
-0.17227946900095786,-0.14612736713752272,0
-0.2028508797505391,-0.16190045471144737,0
-0.23171992518507778,-0.1813366720262988,0
-0.25514470333915384,-0.2218455732615455,0
-0.2576477589771241,-0.17360711387502806,0
-0.24595261249905234,-0.17345968427593794,0
-0.23857763232589757,-0.19889028515878238,0
-0.23808711348913414,-0.23813574338816976,0
-0.1979074404615944,-0.2430115764880954,0
-0.21244110035661717,-0.23539634965054906,0
-0.17305834801185105,-0.24901471377729342,0
-0.18716842017829693,-0.2721730743950656,0
-0.1811531436292891,-0.25493434656737163,0
-0.19314605087141035,-0.277515447315682,0
-0.21007539378333323,-0.3297402435705118,0
-0.2263358270595002,-0.3532030247427379,0
-0.25925498860457774,-0.37084194057890235,0
-0.2444588573698373,-0.3677344684340998,0
-0.29359554931054505,-0.33148772808993987,0
-0.3402731356563023,-0.33984160039486006,0
-0.4156205734331451,-0.3070383707938668,0
-0.4306672937366353,-0.31695685118121536,0
-0.4356387728206156,-0.2900716017958396,0
-0.4253635430536016,-0.3078179640121089,0
-0.4101731553294711,-0.3001138022077898,0
-0.40575654603081046,-0.3271458919977125,0
-0.4224647253185814,-0.3247304495398041,0
-0.3957597780694909,-0.3254942674535674,0
-0.36206762039943197,-0.2800868382588343,0
-0.3714651192261833,-0.2953437119957476,0
-0.36214094068076197,-0.29879387300175925,0
-0.39912933920389465,-0.2795185650958937,0
-0.4086411595948508,-0.24535404908481762,0
-0.410111546416913,-0.19396901655974025,0
-0.41398117401911644,-0.17863968184672807,0
-0.4425156325215115,-0.1845686186812611,0
-0.4492015739361968,-0.22238670851346054,0
-0.448411783873625,-0.23090834437453475,0
-0.44955848770027745,-0.25213441762453,0
-0.4871416656859754,-0.27789609290567985,0
-0.46942623929560756,-0.2629307513119157,0
-0.5169668311553195,-0.26087993904631873,0
-0.5234474707503107,-0.27160962761096336,0
-0.552241838479766,-0.29183192756376064,0
-0.6152477399218753,-0.31300177321579,0
-0.6296629726176649,-0.34824316444950326,0
-0.5991539756354828,-0.3319318660605964,0
-0.5894845327173258,-0.33156472238842394,0
-0.5836355249000582,-0.35694373591288914,0
-0.5410356791704506,-0.3651278338862128,0
-0.5410585568236805,-0.3944323947186577,0
-0.5340098617838218,-0.40270258580850277,0
-0.5294852005608797,-0.4110120431527812,0
-0.5321122814057324,-0.41320131528077897,0
-0.5651019318578547,-0.4293912018836567,0
-0.6121988230295486,-0.4266373559458991,0
-0.6709339643874136,-0.46013373023122855,0
-0.667716139342636,-0.492305452156469,0
-0.6824545040661002,-0.5263984997418422,0
-0.6921524429587552,-0.5475682171637011,0
-0.6916211644772774,-0.5865104543748194,0
-0.7112180360446322,-0.6151724408037704,0
-0.7004223719355556,-0.590876227730508,0
-0.7011659712317821,-0.6026588060288939,0
-0.6743232246296081,-0.5735652354437347,0
-0.6359064742554468,-0.5907944679567818,0
-0.6189243249601287,-0.5794452554388526,0
-0.5814724386136202,-0.5948968787254628,0
-0.5551353623587022,-0.597441048211479,0
-0.5529679875561494,-0.5904849116002331,0
-0.561079095279015,-0.5545351490476264,0
-0.576026730091844,-0.5626717817392949,0
-0.6400982768703504,-0.5716853633166765,0
-0.638013782525778,-0.5681390513227573,0
-0.6654638802189451,-0.5542768078275427,0
-0.6606728813200639,-0.5629988729316922,0
-0.704968657957308,-0.5906283446566037,0
-0.7265325909254511,-0.6152311248448928,0
-0.7513733529217048,-0.6398331739447944,0
-0.7803984752382084,-0.6880998846617918,0
-0.8195113308046977,-0.741089619439904,0
-0.8271486224267961,-0.7369937576166464,0
-0.8571318103579181,-0.7419044778935286,0
-0.8427203764355208,-0.7517414001190138,0
-0.8559907721341894,-0.7633930117627907,0
-0.8491292841016465,-0.7571087345785605,0
-0.8545727889104003,-0.801889834781489,0
-0.840330205827085,-0.8398339780891992,0
-0.8246748788270984,-0.8760959194759468,0
-0.7720534005748557,-0.9308393358958432,0
-0.7537443277837864,-0.9386272701332352,0
-0.7375683100430429,-0.9605232016952318,0
-0.7268422317534222,-1.0247150165262753,0
-0.7120071676103622,-1.0570633994736736,0
-0.725664094196028,-1.1608046999895196,0
-0.6995646377384734,-1.1717354969580935,0
-0.7373059406779708,-1.1529481083073767,0
-0.73452187131982,-1.1843437881497036,0
-0.7548439540258358,-1.198159491678623,0
-0.7558098685927009,-1.2157201494869636,0
-0.7298616876128343,-1.2459145523982171,0
-0.7430522677074043,-1.2617908374546303,0
-0.7422128580030505,-1.2449085466499932,0
-0.7125322389362558,-1.2573240806554637,0
-0.6936308705498505,-1.2523251790199088,0
-0.6514134729769854,-1.266845703774559,0
-0.637892251133343,-1.27934892945253,0
-0.672713767473279,-1.3010190273460052,0
-0.6459564091790646,-1.2871388430650512,0
-0.6272468684100186,-1.250498276122777,0
-0.6232022470133373,-1.25049817878094,0
-0.6108144673908456,-1.2483414683061966,0
-0.5890559932077238,-1.2975539554665871,0
-0.5736864569978456,-1.33587367805949,0
-0.5902471908846856,-1.3444848007932542,0
-0.6051943645753393,-1.3330936305898604,0
-0.6070797298393561,-1.3693742179960695,0
-0.6179527383876813,-1.3821177982656663,0
-0.6206926477429533,-1.4085181980226513,0
-0.6180060462709787,-1.4216480176085031,0
-0.5703639167999892,-1.4368944835563184,0
-0.5403288745975771,-1.4341855010671956,0
-0.521437141101204,-1.4263477649405187,0
-0.5400984102388569,-1.4524580406932754,0
-0.5385491817517427,-1.4423247133908228,0
