locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06393432176464992,0.028467505635059877,0
0.043554407776672424,-0.005625018226965671,0
0.044863624295320745,-0.009128349678262248,0
0.08421821651128322,-0.029434748146388842,0
0.09751065805049122,-0.05661909562935395,0
0.08948399933986355,-0.034043491105544894,0
0.11384515465670211,-0.04039813536007862,0
0.0834061934335461,-0.06860119427998532,0
0.06785457428198871,-0.05995658698983088,0
0.09532803449982921,-0.07287598534116244,0
0.08343298277758812,-0.1190468110249612,0
0.08753458032366106,-0.09687357417334959,0
0.06654134951319779,-0.09540167385332438,0
0.06528916533498377,-0.0986956990744056,0
0.03666371863896193,-0.10703055922956588,0
0.03835083288061051,-0.13466065736497718,0
0.05423930940074664,-0.14705493580211,0
0.06723871178601593,-0.13437410812896047,0
0.05932006249981387,-0.13301613575202204,0
0.08020707135919417,-0.11387154124154661,0
0.08314917941415742,-0.09148284242178403,0
0.0512071586742348,-0.06266347178544558,0
-0.004607288639024765,-0.014796998194082561,0
-0.01310316243597732,0.004809070610885941,0
-0.015802847850955343,0.018409946780655453,0
-0.01599697027503122,-0.024616007494230402,0
0.0059547856820518046,-0.00620918923203773,0
-0.018341635922720742,0.00648025927322074,0
-0.02308438992532199,0.01016367653683618,0
-0.07193562360321981,0.005644129071899153,0
-0.1034759406073169,0.04362373560780776,0
-0.13525711369395035,0.030995509057284317,0
-0.13966398510222766,0.008308971720901347,0
-0.13568435531068795,0.019881181991344747,0
-0.14665244309197706,0.05080093893616538,0
-0.13658601672726786,0.032845379373883286,0
-0.09131058207633963,0.039800687366957625,0
-0.1059115603062459,0.05595903986146451,0
-0.10226489931456519,0.063822781320886,0
-0.1357399691205257,0.0877701946081704,0
-0.16304817711163183,0.13144557086116632,0
-0.17424177050795142,0.16284863634790736,0
-0.19504148085738526,0.12678519857252263,0
-0.23340728339618808,0.11877123755297603,0
-0.25408281061367505,0.1475305948331347,0
-0.2702240737396926,0.19467075652732688,0
-0.3105638370175146,0.22173091979534768,0
-0.33199997584023083,0.26217611255965445,0
-0.3184078299622167,0.24630495083056092,0
-0.32399010891817,0.2533934411051113,0
-0.3508933058447542,0.24242576582092956,0
-0.30629004980202307,0.2719439091945474,0
-0.3186644145639778,0.29253550258947814,0
-0.33769747710453096,0.28852715447954314,0
-0.37023893178917555,0.2917871316311272,0
-0.3651635957163673,0.30384247318960456,0
-0.3853192053957214,0.32310065652735587,0
-0.4177310229796507,0.3322961906610244,0
-0.4735645491890063,0.3652948216083876,0
-0.5070412894248281,0.3374268883457182,0
-0.5122639136758622,0.3323055918152281,0
-0.5802985822537113,0.3265519131470557,0
-0.5914183983324224,0.34865407956755246,0
-0.6003097433411703,0.38970956996657546,0
-0.6105005629923257,0.4426897417961153,0
-0.6207594167442376,0.4632262782084755,0
-0.6506145690697223,0.49222851993696226,0
-0.6660481113414547,0.4796279149211831,0
-0.6559532910568321,0.503636709776361,0
-0.6374655255627004,0.5333453465884033,0
-0.6276631269685338,0.5629593262191793,0
-0.6609841443382601,0.5823976031590244,0
-0.6548230551412563,0.6060982874012771,0
-0.638381658180408,0.6021483392830337,0
-0.6557384905205462,0.6384416354409522,0
-0.6669008933759641,0.6749358403747026,0
-0.68624543624135,0.6889527431195017,0
-0.7043774597800099,0.7000889136985435,0
-0.6723669953490824,0.725925431032115,0
-0.6522471331406341,0.7189943382483207,0
-0.6546703956697073,0.7002284285212379,0
-0.6504286004019324,0.6826780916184763,0
-0.6243044313301187,0.6465570667494179,0
-0.6345980610383078,0.630080563282711,0
-0.6381362084736717,0.6391122495630028,0
-0.6297100701269313,0.6159227123944395,0
-0.6459405176921135,0.6217736009693543,0
-0.6638307609238183,0.578308196128936,0
-0.7043018761390382,0.5735532198910199,0
-0.7213271349723849,0.6111849694847118,0
-0.7430298432968712,0.6181171261719333,0
-0.7304546991636501,0.6512422016549759,0
-0.7170622002851557,0.6894455523523905,0
-0.7254832816289905,0.7247918341140664,0
-0.7505039595518546,0.7471298803190887,0
-0.7451702364915653,0.754585328903932,0
-0.7601187514879296,0.7361626515952169,0
-0.7447589742761501,0.7595587570025816,0
-0.737616490606855,0.7582713855882172,0
-0.7137829256299122,0.7619899751091571,0
-0.7527947420635365,0.7623054665511597,0
-0.7899813562401731,0.7041604646244028,0
-0.835686920836552,0.6594239204580532,0
-0.8328894934256437,0.6350924847616766,0
-0.8127068481078442,0.6585685155760269,0
-0.81549923502185,0.6773492502798238,0
-0.8051809203754081,0.6664980053834755,0
-0.7630426415338769,0.6990605219636766,0
-0.7522968051117233,0.7311019043274439,0
-0.760125827743785,0.7092542552140928,0
-0.752603134578534,0.7101984709759598,0
-0.7642150713432885,0.7229224350036271,0
-0.7146425574709385,0.7294028700763988,0
-0.7013091436103773,0.7483454997138059,0
-0.7055945497488229,0.7258769031749753,0
-0.707663722729565,0.7247480285065047,0
-0.7504069348985305,0.7274848583846173,0
-0.7536191832020148,0.7153154254083445,0
-0.7277851844677892,0.6796189536879366,0
-0.7530055092366189,0.6435400663471001,0
-0.7225800782259322,0.5982776616210217,0
-0.6979588779412147,0.5667628814767276,0
-0.690974104946026,0.5492932209781164,0
-0.6524443009649896,0.5449178562353248,0
-0.6607339259207105,0.4699781958233112,0
-0.6730164475659336,0.4685174727679231,0
-0.7245140055191437,0.4956497666352612,0
-0.7662348108514636,0.535646961939304,0
-0.785070761141579,0.5655912501254255,0
