locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5589125036320506,0.0024278345269673047,0
0.5834954294279125,0.0583734167193643,0
0.6202147319377384,0.07143553715538313,0
0.6590604528575756,0.040567903450423076,0
0.7159424404447573,0.05700942795016398,0
0.745182513779898,0.08918063252488163,0
0.795813706177403,0.08066907191909006,0
0.835147843128912,0.0728281816740974,0
0.8869269136784197,0.05954993051491171,0
0.9413341920244491,0.09256201598303025,0
0.970560805526815,0.12062679301495233,0
0.9971753726312318,0.12686113611645153,0
1.0304394856638384,0.07156461926765614,0
1.0606047750778826,0.026612821282093475,0
1.087613686726337,-0.02475425481608568,0
1.088296066788039,-0.06120385605008597,0
1.1332983596330521,-0.09468997659058402,0
1.1696496920981552,-0.15648207658614277,0
1.167732429150874,-0.153747790434292,0
1.2157603816109757,-0.15489266743429864,0
1.245492037454842,-0.1769872884523658,0
1.2142257412155515,-0.18306575766509556,0
1.1678712100761592,-0.23977692833487402,0
1.1155984419144818,-0.2745461278436624,0
1.0674265524812074,-0.32176111601527835,0
1.0753844877051721,-0.3240071233793507,0
1.0695835482480003,-0.3309900162004481,0
1.0660390953529084,-0.3475008952381774,0
1.0656980446745659,-0.3330903514533292,0
1.0895889654808506,-0.3263166579659364,0
1.0998503867371594,-0.32246749859033036,0
1.1141696273669566,-0.33140732082480623,0
1.1356706248972464,-0.37508277326331146,0
1.1693347779066712,-0.41157111192272705,0
1.2317840184589988,-0.4278116796656025,0
1.267925829520299,-0.43159951530974333,0
1.316217682595745,-0.42892669722785676,0
1.321773361483453,-0.422676616150372,0
1.283863319099518,-0.42105386817126356,0
1.2528527274847732,-0.42230802242155874,0
1.195889195596642,-0.4551834547875014,0
1.1915794277146918,-0.474609224715718,0
1.2105338592558348,-0.43808744799992166,0
1.2223269928733327,-0.46026680482981325,0
1.2388416475761108,-0.4592079552173017,0
1.2374081013389944,-0.44376921987723295,0
1.240975136963838,-0.43819837291770586,0
1.2643074445585565,-0.4231645451988629,0
1.3161523042958687,-0.40445591609149567,0
1.3234977427642778,-0.3417711695132518,0
